open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,601.120,601.420,600.850,600.850,949.53,1727568299999,570762.53570,1972,489.61,294338.39470,0
1727568300000,600.850,601.690,600.510,601.680,907.30,1727568599999,545373.76030,1764,529.54,318315.11230,0
1727568600000,601.680,602.020,601.520,602.000,1430.96,1727568899999,861134.71090,1738,1025.77,617285.61450,0
1727568900000,602.010,602.450,601.760,602.430,1210.23,1727569199999,728680.99480,1888,834.96,502743.01070,0
1727569200000,602.430,603.000,602.420,603.000,1475.85,1727569499999,889497.57840,2424,1013.49,610848.44560,0
1727569500000,603.000,603.130,601.800,602.230,1776.12,1727569799999,1070000.59260,1923,623.29,375445.65300,0
1727569800000,602.240,602.240,600.520,601.100,1095.07,1727570099999,658397.77930,2351,481.72,289601.12460,0
1727570100000,601.100,601.260,600.570,600.600,1520.73,1727570399999,914031.86270,1778,362.50,217845.55300,0
1727570400000,600.610,600.660,600.090,600.200,1114.88,1727570699999,669269.44040,1998,387.82,232814.18330,0
1727570700000,600.200,601.050,599.120,600.690,2102.62,1727570999999,1261781.54050,3293,1210.63,726582.28410,0
1727571000000,600.680,600.800,599.770,599.780,1049.78,1727571299999,630110.71110,1704,330.09,198138.33830,0
1727571300000,599.770,600.460,598.570,598.930,2610.53,1727571599999,1564297.81640,3195,754.34,452131.39180,0
1727571600000,598.920,600.210,598.920,599.900,1450.43,1727571899999,869451.51450,2615,984.82,590309.59270,0
1727571900000,599.880,600.330,599.360,599.500,1289.46,1727572199999,773460.24160,2425,737.19,442172.24460,0
1727572200000,599.500,599.920,599.400,599.680,784.41,1727572499999,470325.04190,1682,374.19,224359.14030,0
1727572500000,599.670,599.980,598.960,599.880,1632.15,1727572799999,978362.89340,2821,664.00,398051.30840,0
1727572800000,599.870,600.390,599.580,600.280,702.43,1727573099999,421532.59620,1887,415.46,249320.70050,0
1727573100000,600.270,600.410,599.550,600.040,768.70,1727573399999,461152.04820,1492,314.92,188915.71880,0
