open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679356800000,332.080,332.210,331.450,332.130,6908.55,1679357099999,2292527.47210,4025,3807.60,1263503.95520,0
1679357100000,332.120,332.420,331.470,331.910,4490.80,1679357399999,1490807.42110,3217,1907.72,633243.47920,0
1679357400000,331.910,332.120,331.160,331.720,6195.35,1679357699999,2054496.81250,3282,2962.31,982308.82080,0
1679357700000,331.700,332.950,331.630,332.860,8176.55,1679357999999,2715568.86060,3617,5465.41,1815138.66480,0
1679358000000,332.860,333.710,332.760,333.550,5342.36,1679358299999,1779678.22780,3628,2825.67,941295.19020,0
1679358300000,333.560,333.930,333.050,333.640,4614.91,1679358599999,1539393.10140,2618,1941.38,647568.27270,0
1679358600000,333.630,335.000,333.570,334.850,6435.18,1679358899999,2151561.09730,4234,3284.02,1098079.82260,0
1679358900000,334.860,334.900,333.370,333.370,13471.59,1679359199999,4499455.76350,4533,5249.79,1753109.92900,0
1679359200000,333.360,333.620,333.230,333.460,2829.41,1679359499999,943337.59960,2005,1002.04,334093.43730,0
1679359500000,333.450,334.870,333.350,334.700,5185.13,1679359799999,1733398.66460,2685,2342.49,783040.92190,0
1679359800000,334.700,334.720,333.710,333.740,3849.50,1679360099999,1286855.18270,2226,1743.52,582754.03130,0
1679360100000,333.750,333.830,332.710,332.800,4716.34,1679360399999,1571180.58710,2255,2177.60,725418.66030,0
1679360400000,332.790,332.800,332.210,332.600,4484.88,1679360699999,1491090.92090,3041,2209.11,734480.85720,0
1679360700000,332.600,332.740,332.250,332.270,2904.08,1679360999999,965822.39840,2041,929.52,309115.37090,0
1679361000000,332.280,332.290,331.120,331.980,9189.94,1679361299999,3048462.31800,4617,3995.29,1325008.08770,0
1679361300000,331.980,332.960,331.810,332.880,5562.59,1679361599999,1849208.22570,3173,2340.45,778010.84570,0
1679361600000,332.890,333.280,332.480,333.180,2406.42,1679361899999,801154.98340,1989,1199.67,399396.59390,0
1679361900000,333.180,333.410,332.830,333.110,2796.94,1679362199999,931738.68820,1902,1375.44,458181.01990,0
1679362200000,333.140,333.500,332.800,333.440,3104.13,1679362499999,1033992.03580,2012,1633.40,544086.97880,0
1679362500000,333.440,334.190,333.420,334.050,5895.95,1679362799999,1967654.63160,3590,3908.50,1304210.35510,0
1679362800000,334.050,335.210,334.010,334.930,6529.00,1679363099999,2185726.26470,3942,3488.95,1167950.92330,0
1679363100000,334.940,335.350,334.660,334.900,6347.83,1679363399999,2126792.79230,3294,3533.61,1183937.18440,0
1679363400000,334.900,335.280,334.700,334.710,2655.56,1679363699999,889650.05210,1936,1366.81,457937.78510,0
1679363700000,334.710,334.900,334.580,334.600,1722.50,1679363999999,576632.66970,1400,741.14,248114.58990,0
1679364000000,334.590,334.670,334.280,334.390,2867.81,1679364299999,959161.21390,1959,1545.56,516936.26100,0
1679364300000,334.390,334.430,333.820,333.820,1865.03,1679364599999,623083.59010,1508,624.02,208511.07240,0
1679364600000,333.830,333.960,333.030,333.120,4988.28,1679364899999,1663830.34360,2623,2028.44,676708.98370,0
1679364900000,333.120,333.500,332.640,333.130,5101.10,1679365199999,1698513.33570,3075,2768.42,921693.36350,0
1679365200000,333.130,333.140,332.320,332.890,3838.18,1679365499999,1276584.70090,2496,1708.45,568244.20950,0
1679365500000,332.880,333.250,332.810,333.250,3169.10,1679365799999,1055332.91590,2077,1699.57,565960.15280,0
1679365800000,333.240,333.930,333.110,333.860,3448.50,1679366099999,1150263.24100,2351,1695.26,565471.05550,0
1679366100000,333.850,334.200,333.580,334.170,2244.76,1679366399999,749444.24060,1601,1232.22,411403.64570,0
1679366400000,334.170,334.440,333.910,334.170,1734.87,1679366699999,579642.05230,1483,1130.40,377643.86420,0
1679366700000,334.160,334.360,334.080,334.240,1581.95,1679366999999,528715.06750,1309,800.51,267551.67140,0
1679367000000,334.240,334.250,333.750,333.960,2026.35,1679367299999,676726.70690,1317,879.70,293828.08710,0
1679367300000,333.970,334.340,333.960,334.100,1873.78,1679367599999,626181.36100,1312,985.93,329467.59080,0
1679367600000,334.090,334.430,333.810,334.420,2234.62,1679367899999,746700.50870,1661,997.28,333247.39840,0
1679367900000,334.430,334.620,334.240,334.240,1844.78,1679368199999,617000.52870,1650,753.66,252073.22150,0
1679368200000,334.250,334.350,333.770,333.970,2045.14,1679368499999,683297.47340,1569,785.23,262339.63530,0
1679368500000,333.940,333.940,332.870,333.580,4402.07,1679368799999,1466982.03890,2374,2109.61,702871.61450,0
1679368800000,333.580,333.580,332.810,332.860,1754.31,1679369099999,584359.88870,1594,788.04,262460.67510,0
1679369100000,332.860,333.180,332.710,333.030,2187.12,1679369399999,728179.51680,1662,1132.41,377059.03650,0
1679369400000,333.040,333.090,332.770,332.920,1465.66,1679369699999,487956.53950,1323,741.31,246822.21060,0
1679369700000,332.920,333.150,332.830,332.990,2242.53,1679369999999,746741.47360,1531,880.92,293346.53430,0
1679370000000,332.980,333.020,332.720,332.910,2242.51,1679370299999,746416.99730,1558,897.64,298787.76460,0
1679370300000,332.910,332.970,332.760,332.840,1969.65,1679370599999,655567.08510,1401,955.93,318168.56960,0
1679370600000,332.840,333.750,332.780,333.630,2644.77,1679370899999,881559.28740,1779,1566.43,522095.28050,0
1679370900000,333.630,333.960,333.470,333.950,2186.91,1679371199999,729733.97710,1254,1357.91,453138.93510,0
1679371200000,333.940,334.240,333.620,334.220,3030.59,1679371499999,1012103.58590,1959,1520.14,507653.34290,0
1679371500000,334.210,334.270,334.030,334.260,2538.03,1679371799999,848143.96200,1405,1313.14,438814.91680,0
1679371800000,334.270,334.430,334.140,334.330,2121.46,1679372099999,709151.92170,1171,1350.94,451593.45460,0
1679372100000,334.350,334.600,334.290,334.580,2050.98,1679372399999,685886.17420,1445,1018.51,340634.74210,0
1679372400000,334.590,334.910,334.330,334.550,3597.91,1679372699999,1203994.00630,2265,1733.23,579991.72770,0
1679372700000,334.550,334.760,334.360,334.370,1892.28,1679372999999,633008.48860,1418,727.59,243382.47210,0
1679373000000,334.380,334.620,334.210,334.620,1953.86,1679373299999,653386.19500,1392,926.33,309789.43590,0
1679373300000,334.620,334.680,334.350,334.600,1760.74,1679373599999,589023.00600,1441,765.88,256219.43220,0
1679373600000,334.590,334.590,334.090,334.150,1790.33,1679373899999,598405.82770,1457,684.70,228858.33050,0
1679373900000,334.150,334.240,334.000,334.070,1727.62,1679374199999,577183.16820,1312,622.56,207996.47730,0
1679374200000,334.080,334.090,333.860,333.940,2285.18,1679374499999,763283.56290,1360,1163.43,388609.59590,0
1679374500000,333.950,334.510,333.940,334.200,4740.65,1679374799999,1584086.52540,1326,3764.22,1257647.71240,0
1679374800000,334.200,334.200,333.410,333.950,4892.76,1679375099999,1632645.70410,2422,2080.73,694312.01260,0
1679375100000,333.960,333.960,333.470,333.960,2467.13,1679375399999,823353.07960,1482,1403.95,468584.92030,0
1679375400000,333.960,334.190,333.930,333.970,2280.54,1679375699999,761785.36400,1349,1129.68,377336.28980,0
1679375700000,333.970,334.230,333.640,334.200,2453.92,1679375999999,819423.43430,1471,1185.00,395695.22550,0
1679376000000,334.200,334.200,333.830,333.900,1272.77,1679376299999,425147.45740,1144,748.89,250168.51340,0
1679376300000,333.890,334.190,333.870,334.030,1117.21,1679376599999,373168.62010,953,547.31,182799.11280,0
1679376600000,334.020,334.030,332.890,332.950,4692.28,1679376899999,1564268.80970,2252,1500.53,500183.70000,0
1679376900000,332.960,333.000,332.610,332.950,3707.94,1679377199999,1234140.55290,2414,1709.48,568992.55710,0
1679377200000,332.950,332.950,331.840,332.480,6922.59,1679377499999,2299883.14990,3755,2935.03,975013.95860,0
1679377500000,332.470,332.470,331.500,331.840,9136.88,1679377799999,3031526.60000,4080,3945.13,1308797.80010,0
1679377800000,331.850,331.910,331.300,331.700,4811.60,1679378099999,1595084.04390,2893,2080.27,689600.96950,0
1679378100000,331.700,331.700,331.090,331.260,5459.17,1679378399999,1808381.81960,3919,2110.70,699240.24840,0
1679378400000,331.250,331.250,329.480,330.010,24090.06,1679378699999,7956164.44910,12022,9387.35,3099440.23040,0
1679378700000,330.010,330.390,329.430,330.060,10497.13,1679378999999,3463562.24660,4384,4578.85,1511079.94700,0
1679379000000,330.050,330.400,329.890,330.380,3893.01,1679379299999,1285528.68460,2194,1826.41,603088.91100,0
1679379300000,330.380,330.660,330.000,330.590,4485.16,1679379599999,1481348.93810,2740,2585.10,853939.81630,0
1679379600000,330.590,330.590,330.080,330.180,2851.42,1679379899999,941644.02210,2348,1170.39,386492.36530,0
1679379900000,330.180,330.580,329.900,330.580,5238.40,1679380199999,1729521.24430,2934,3035.73,1002314.12490,0
1679380200000,330.570,330.820,330.000,330.810,6088.41,1679380499999,2011517.96980,3160,3300.10,1090288.19070,0
1679380500000,330.820,331.150,330.720,331.150,3635.09,1679380799999,1203008.12840,2361,2161.19,715252.91630,0
1679380800000,331.140,331.590,331.140,331.390,4807.69,1679381099999,1593246.31510,2707,2735.28,906505.26380,0
1679381100000,331.380,331.680,331.110,331.590,3977.72,1679381399999,1318140.10780,2377,2068.17,685368.86010,0
1679381400000,331.590,331.640,330.840,330.960,2992.97,1679381699999,991129.41370,1895,1053.01,348677.68570,0
1679381700000,330.960,331.230,330.670,330.670,3003.29,1679381999999,993899.62950,2068,1499.30,496173.80010,0
1679382000000,330.670,331.000,330.450,330.730,4633.78,1679382299999,1532246.78360,2993,2550.76,843466.03780,0
1679382300000,330.730,330.900,328.000,328.340,25011.66,1679382599999,8227593.45470,12304,9313.52,3063412.62030,0
1679382600000,328.330,328.650,326.190,326.610,32496.52,1679382899999,10634195.17502,15118,14629.16,4787694.91080,0
1679382900000,326.600,328.520,326.340,328.410,11512.79,1679383199999,3770489.09990,6878,6871.98,2250761.57410,0
1679383200000,328.420,328.460,327.470,327.660,8044.99,1679383499999,2637471.21560,4635,4083.42,1338782.29880,0
1679383500000,327.650,328.300,327.420,328.070,6067.62,1679383799999,1989212.67630,3556,3444.47,1129199.22950,0
1679383800000,328.060,328.350,327.660,328.340,4034.20,1679384099999,1323285.16140,3056,1943.72,637570.49970,0
1679384100000,328.340,328.380,327.370,327.480,8008.00,1679384399999,2624471.75040,3670,4797.97,1572401.05510,0
1679384400000,327.470,328.200,327.220,328.030,4171.41,1679384699999,1366933.69330,2861,2351.25,770532.96920,0
1679384700000,328.030,328.590,327.900,328.580,4911.30,1679384999999,1612306.20590,3097,2740.88,899804.36250,0
1679385000000,328.570,328.570,327.630,327.970,4465.76,1679385299999,1465088.87870,3107,2162.50,709412.10170,0
1679385300000,327.960,328.500,327.910,328.310,4538.92,1679385599999,1489858.64000,2476,2550.49,837178.31480,0
1679385600000,328.300,328.350,327.180,327.930,11415.58,1679385899999,3740254.74450,5000,5942.45,1946377.28460,0
1679385900000,327.930,328.460,327.920,328.280,3672.23,1679386199999,1205262.05650,2444,1792.76,588398.98780,0
1679386200000,328.270,328.280,327.850,328.050,2741.55,1679386499999,899407.65830,1873,1495.66,490658.02920,0
1679386500000,328.040,328.300,327.640,327.850,5092.84,1679386799999,1670095.16460,2790,2677.27,877932.47940,0
1679386800000,327.850,328.300,327.370,327.370,4092.58,1679387099999,1341887.51480,2566,1656.38,543002.25280,0
1679387100000,327.370,328.900,327.240,328.850,6368.37,1679387399999,2090454.03550,3634,3945.28,1295055.53340,0
1679387400000,328.850,330.020,328.840,329.830,12001.49,1679387699999,3956120.30770,5688,6577.30,2168060.96070,0
1679387700000,329.830,330.180,329.560,329.630,5327.55,1679387999999,1757458.62920,3258,2331.85,769304.38710,0
1679388000000,329.640,330.100,329.450,330.010,3585.64,1679388299999,1182615.08700,2382,1736.20,572645.94720,0
1679388300000,330.020,330.600,329.860,330.540,6688.56,1679388599999,2208649.95000,3392,3098.20,1023261.07080,0
1679388600000,330.520,331.950,330.520,331.010,16799.24,1679388899999,5564641.73620,6800,10379.92,3438527.38120,0
1679388900000,331.010,331.330,330.890,331.110,3987.47,1679389199999,1320201.25160,2772,2079.65,688557.61320,0
1679389200000,331.120,331.410,330.620,330.880,4275.03,1679389499999,1414674.70490,2838,2431.19,804614.55600,0
1679389500000,330.870,331.650,330.870,331.650,4506.40,1679389799999,1493269.94800,2672,2085.64,691041.99880,0
1679389800000,331.650,331.890,331.450,331.610,5173.77,1679390099999,1716128.10360,2715,2533.72,840443.27820,0
1679390100000,331.620,331.780,331.300,331.460,4190.68,1679390399999,1389502.31340,2153,2305.00,764259.16480,0
1679390400000,331.470,331.530,330.900,330.950,3810.88,1679390699999,1261954.05600,2126,1283.02,424879.35940,0
1679390700000,330.960,331.350,330.950,331.120,2593.93,1679390999999,859131.19490,1584,1130.72,374495.70440,0
1679391000000,331.120,331.550,330.980,331.100,3129.79,1679391299999,1036859.97700,1956,1488.15,492996.54940,0
1679391300000,331.100,331.430,330.890,331.130,3736.40,1679391599999,1237301.02560,1865,1694.76,561257.23820,0
1679391600000,331.120,332.960,330.980,332.700,12467.13,1679391899999,4140663.16710,5810,7028.15,2333752.68470,0
1679391900000,332.690,333.370,332.040,332.090,16359.07,1679392199999,5447008.45350,6122,6794.18,2262694.14600,0
