open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,276.890,277.080,276.230,276.890,4734.96,1668557099999,1310133.07460,2974,2114.39,585029.27230,0
1668557100000,276.880,277.250,276.610,277.000,4258.81,1668557399999,1179542.40010,2217,2089.14,578624.97960,0
1668557400000,277.030,277.190,276.210,276.350,4226.50,1668557699999,1169407.01380,2269,1447.58,400347.64050,0
1668557700000,276.300,277.180,275.940,276.870,8070.06,1668557999999,2231461.18500,3151,4644.13,1284357.82130,0
1668558000000,276.860,276.860,275.810,275.850,5419.25,1668558299999,1497177.38310,2805,2122.01,586251.74970,0
1668558300000,275.840,276.240,275.750,275.890,5758.57,1668558599999,1589064.09120,2604,2047.07,564936.17550,0
1668558600000,275.880,276.430,275.760,276.100,4989.39,1668558899999,1377119.32280,2378,2372.20,654762.67400,0
1668558900000,276.100,276.860,276.060,276.770,3017.92,1668559199999,834566.31160,1866,1526.68,422165.24240,0
1668559200000,276.780,276.990,276.300,276.670,4114.38,1668559499999,1138205.80390,1970,1303.94,360688.51520,0
1668559500000,276.670,277.270,276.450,277.050,3046.33,1668559799999,843599.14920,1993,1562.73,432797.82750,0
1668559800000,277.040,277.490,276.690,277.260,5037.26,1668560099999,1395764.12810,2578,3300.71,914634.92800,0
1668560100000,277.270,277.420,276.510,276.800,6791.87,1668560399999,1880801.79710,2928,3339.83,925052.03260,0
1668560400000,276.790,277.620,276.730,277.500,6195.87,1668560699999,1716585.41780,2701,4574.31,1267547.84610,0
1668560700000,277.500,277.840,277.230,277.420,5393.69,1668560999999,1497131.17440,2752,3029.05,840871.34990,0
1668561000000,277.470,277.770,277.140,277.230,3384.22,1668561299999,938912.11690,1823,1270.50,352484.23440,0
1668561300000,277.240,277.560,277.200,277.340,2326.97,1668561599999,645474.05580,1538,1041.85,289025.70990,0
1668561600000,277.380,277.700,276.970,277.620,3476.53,1668561899999,964350.74590,1900,1510.43,418965.98580,0
1668561900000,277.630,277.890,277.340,277.410,2456.06,1668562199999,681863.72660,1424,1213.00,336800.79980,0
1668562200000,277.390,277.500,276.620,277.400,4698.88,1668562499999,1301936.73900,2504,1850.09,512725.86160,0
1668562500000,277.400,277.620,276.930,277.170,3492.14,1668562799999,968038.78370,1916,1469.87,407437.57880,0
1668562800000,277.140,277.350,276.970,277.200,1890.98,1668563099999,524070.27280,1237,995.90,276002.82810,0
