open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,278.970,282.470,278.970,281.170,44556.50,1662336299999,12506543.62182,14529,31096.72,8728183.48222,0
1662336300000,281.170,281.310,279.630,279.880,16623.73,1662336599999,4665136.77900,6774,8511.95,2388706.53400,0
1662336600000,279.880,280.460,279.820,280.410,4565.25,1662336899999,1278867.95890,2475,2578.93,722376.51700,0
1662336900000,280.390,280.390,279.430,279.430,10095.23,1662337199999,2825299.77670,3614,3978.35,1113479.31890,0
1662337200000,279.440,279.510,278.900,279.020,5602.01,1662337499999,1564115.10430,2814,2955.18,825079.25810,0
1662337500000,279.030,279.760,278.870,279.740,9450.23,1662337799999,2640481.46920,2612,6923.33,1934652.15670,0
1662337800000,279.740,279.850,278.930,279.060,4200.43,1662338099999,1173295.61540,2046,1914.00,534534.74950,0
1662338100000,279.070,279.400,279.010,279.350,2913.41,1662338399999,813429.53520,1620,2182.59,609409.01120,0
1662338400000,279.350,279.350,279.020,279.160,3548.42,1662338699999,990658.36900,1591,1556.46,434549.06240,0
1662338700000,279.170,279.390,279.120,279.150,2674.39,1662338999999,746829.29450,1244,1328.37,370968.16560,0
1662339000000,279.150,279.350,279.020,279.180,2168.33,1662339299999,605334.48570,1178,1286.07,359042.20370,0
1662339300000,279.180,279.340,279.090,279.130,2708.83,1662339599999,756370.78060,1207,1669.95,466302.30080,0
1662339600000,279.130,280.000,279.120,279.990,4586.48,1662339899999,1283202.86300,2799,3048.81,853014.70670,0
1662339900000,279.990,280.270,279.960,280.210,4718.45,1662340199999,1321721.10320,2265,2430.61,680892.16560,0
1662340200000,280.210,280.310,279.970,280.230,3582.33,1662340499999,1003748.64090,2040,1955.43,547925.63660,0
1662340500000,280.230,280.280,279.520,279.550,4365.56,1662340799999,1221878.14690,2086,1769.70,495377.89650,0
1662340800000,279.560,279.750,279.490,279.590,1448.97,1662341099999,405094.75830,981,825.63,230835.51610,0
1662341100000,279.600,279.600,279.420,279.510,1453.37,1662341399999,406219.05440,937,823.31,230121.79640,0
1662341400000,279.520,279.880,279.240,279.680,2171.29,1662341699999,606897.10870,1659,1241.70,347105.30360,0
1662341700000,279.680,279.770,279.230,279.230,1957.81,1662341999999,547132.62790,1166,1061.22,296581.36440,0
