1598054400000,22.122,22.143,22.040,22.072,10482.67,1598054699999,231625.69889,706,2389.40,52774.94074,0
1598054700000,22.071,22.080,21.808,21.864,20904.68,1598054999999,458138.69615,1145,11379.24,249422.69979,0
1598055000000,21.863,21.963,21.758,21.766,20766.68,1598055299999,453652.22585,814,9516.01,208062.60587,0
1598055300000,21.777,21.834,21.722,21.725,12981.40,1598055599999,282799.31849,732,4095.54,89289.87484,0
1598055600000,21.727,21.730,21.610,21.655,18988.87,1598055899999,411424.45168,1197,5154.49,111679.10706,0
1598055900000,21.656,21.677,21.531,21.613,19926.32,1598056199999,430306.17373,1162,6406.74,138382.77925,0
1598056200000,21.612,21.715,21.564,21.660,16897.18,1598056499999,365737.69607,895,8009.75,173426.39620,0
1598056500000,21.664,21.745,21.616,21.731,9450.35,1598056799999,204715.97617,660,4990.91,108046.19015,0
1598056800000,21.732,21.801,21.681,21.693,10350.95,1598057099999,224983.22058,742,4672.89,101588.93710,0
1598057100000,21.692,21.692,21.567,21.576,9676.18,1598057399999,209239.33128,582,5769.97,124743.03537,0
1598057400000,21.579,21.592,21.443,21.466,22919.89,1598057699999,493059.11439,1128,10068.83,216699.46037,0
1598057700000,21.470,21.582,21.458,21.551,9998.90,1598057999999,215446.09228,558,2954.08,63600.17901,0
1598058000000,21.550,21.578,21.297,21.314,20619.69,1598058299999,441816.71167,1021,8034.27,172176.73718,0
1598058300000,21.314,21.393,21.300,21.368,15366.67,1598058599999,327973.62470,774,9458.77,201851.86306,0
1598058600000,21.365,21.499,21.365,21.499,8063.49,1598058899999,172926.67513,615,3223.59,69124.74185,0
1598058900000,21.500,21.608,21.499,21.582,12080.36,1598059199999,260546.95594,660,3842.35,82858.02276,0
1598059200000,21.583,21.636,21.556,21.623,7152.11,1598059499999,154453.69688,497,2470.15,53336.37222,0
1598059500000,21.623,21.664,21.574,21.640,7365.57,1598059799999,159269.23608,531,3408.23,73717.86585,0
1598059800000,21.638,21.696,21.570,21.580,8989.33,1598060099999,194448.22476,626,1877.87,40647.75617,0
1598060100000,21.581,21.744,21.574,21.660,8630.00,1598060399999,187000.14411,624,4439.84,96252.22952,0
1598060400000,21.650,21.663,21.600,21.646,5543.77,1598060699999,119907.66850,489,3300.02,71364.93827,0
1598060700000,21.648,21.648,21.563,21.611,4487.37,1598060999999,96880.38841,395,2728.14,58886.31916,0
1598061000000,21.611,21.710,21.603,21.695,8045.45,1598061299999,174435.58596,556,2891.97,62673.37230,0
1598061300000,21.685,21.708,21.663,21.671,2535.47,1598061599999,54970.63926,348,561.95,12185.81240,0
1598061600000,21.671,21.736,21.671,21.715,7392.23,1598061899999,160494.93501,529,4002.16,86896.37935,0
1598061900000,21.710,21.717,21.637,21.651,6046.32,1598062199999,131042.44482,436,2361.74,51178.82223,0
1598062200000,21.646,21.686,21.624,21.675,4295.03,1598062499999,92948.98523,415,2403.28,52003.40118,0
1598062500000,21.674,21.701,21.636,21.636,3418.73,1598062799999,74083.62635,366,1021.53,22121.91577,0
1598062800000,21.636,21.650,21.540,21.545,9354.86,1598063099999,202027.23890,649,5699.32,123089.63241,0
1598063100000,21.546,21.608,21.529,21.573,6152.39,1598063399999,132666.45853,427,3601.00,77661.35199,0
1598063400000,21.573,21.592,21.500,21.554,8097.03,1598063699999,174355.28114,509,4905.09,105607.45689,0
1598063700000,21.554,21.700,21.516,21.671,11842.75,1598063999999,256021.46298,612,7223.90,156104.05352,0
1598064000000,21.675,21.914,21.675,21.842,18379.88,1598064299999,401073.95000,974,7105.50,154996.49383,0
1598064300000,21.833,21.918,21.812,21.833,10707.66,1598064599999,233929.72471,612,5742.76,125507.94054,0
1598064600000,21.832,21.895,21.810,21.813,7777.18,1598064899999,169973.63789,431,3819.88,83475.40794,0
1598064900000,21.809,21.846,21.755,21.785,7353.18,1598065199999,160218.66157,350,3006.11,65492.31471,0
