1611532800000,41.850,42.090,41.833,42.019,21362.11,1611533099999,896862.79864,2258,13577.43,569967.44971,0
1611533100000,42.019,42.097,42.006,42.097,8674.27,1611533399999,364786.19483,826,5519.35,232130.08068,0
1611533400000,42.097,42.164,41.970,42.142,6962.63,1611533699999,293028.97320,1018,3930.31,165434.62306,0
1611533700000,42.143,42.201,42.094,42.194,14449.40,1611533999999,609111.86545,1080,5775.52,243515.67533,0
1611534000000,42.195,42.553,42.181,42.525,24146.77,1611534299999,1023607.66291,2812,15646.33,663092.52506,0
1611534300000,42.513,42.630,42.301,42.516,20182.50,1611534599999,857471.20252,1984,9361.76,398101.82411,0
1611534600000,42.517,42.606,42.317,42.400,12827.20,1611534899999,544475.41065,1698,4675.73,198599.67361,0
1611534900000,42.401,42.658,42.370,42.658,9508.88,1611535199999,404323.98816,1320,5067.94,215595.71161,0
1611535200000,42.643,42.848,42.565,42.716,24550.50,1611535499999,1048950.90541,2775,12705.60,542920.42472,0
1611535500000,42.723,42.899,42.703,42.794,25200.81,1611535799999,1079232.18479,2022,11848.77,507496.55443,0
1611535800000,42.795,42.834,42.450,42.458,23495.13,1611536099999,1003088.69804,2203,8230.68,351627.02176,0
1611536100000,42.459,42.572,42.436,42.479,13879.22,1611536399999,589636.26971,1224,4884.49,207506.07438,0
1611536400000,42.463,42.530,42.257,42.443,15273.84,1611536699999,647218.48633,1676,5325.06,225649.08051,0
1611536700000,42.442,42.499,42.295,42.362,8349.84,1611536999999,353977.49327,1052,2546.44,107966.74157,0
1611537000000,42.362,42.490,42.306,42.397,11738.11,1611537299999,497659.84306,1096,6798.43,288400.07385,0
1611537300000,42.397,42.435,42.246,42.343,10948.51,1611537599999,463387.77504,1197,2464.81,104335.22960,0
1611537600000,42.346,42.395,42.233,42.360,10564.87,1611537899999,446993.06983,1618,6079.67,257256.95793,0
1611537900000,42.346,42.547,42.287,42.420,18055.17,1611538199999,766165.69478,5776,11859.58,503329.22581,0
1611538200000,42.420,42.554,42.330,42.369,14736.23,1611538499999,625407.34388,2098,5681.94,241214.32918,0
1611538500000,42.367,42.441,42.287,42.439,5179.68,1611538799999,219442.27842,852,2198.48,93150.07296,0
1611538800000,42.439,42.546,42.391,42.514,3968.12,1611539099999,168554.92524,770,1528.86,64940.43305,0
1611539100000,42.515,42.553,42.449,42.523,3327.93,1611539399999,141474.39735,647,1644.68,69921.62971,0
1611539400000,42.522,42.569,42.500,42.509,3750.55,1611539699999,159535.55895,629,1474.88,62735.80791,0
1611539700000,42.503,42.567,42.450,42.492,4956.87,1611539999999,210655.60350,719,2095.32,89056.62345,0
1611540000000,42.500,42.663,42.433,42.445,15568.16,1611540299999,662754.23544,1227,11154.77,474879.81921,0
1611540300000,42.436,42.491,42.402,42.437,5627.69,1611540599999,238845.81719,731,3291.72,139722.30324,0
1611540600000,42.435,42.578,42.420,42.568,4190.41,1611540899999,178159.80918,649,1329.70,56544.47931,0
1611540900000,42.577,42.589,42.413,42.466,7246.69,1611541199999,307803.03156,821,1660.14,70556.81210,0
1611541200000,42.462,42.503,42.371,42.388,4121.85,1611541499999,174948.54761,717,1863.99,79109.52350,0
1611541500000,42.388,42.461,42.378,42.410,3697.85,1611541799999,156824.61623,635,1628.75,69082.00230,0
1611541800000,42.415,42.548,42.414,42.533,5031.25,1611542099999,213734.14449,722,2087.91,88681.01090,0
1611542100000,42.533,42.559,42.472,42.510,3917.75,1611542399999,166560.09625,587,1556.79,66179.76863,0
1611542400000,42.512,42.546,42.450,42.509,2506.56,1611542699999,106526.74739,484,1163.46,49446.41993,0
1611542700000,42.516,42.636,42.480,42.619,3428.29,1611542999999,145856.33244,621,1908.33,81195.94694,0
1611543000000,42.611,42.617,42.551,42.556,2327.72,1611543299999,99092.00735,491,728.28,30999.90038,0
1611543300000,42.556,42.559,42.410,42.439,7212.05,1611543599999,306555.72461,702,1847.71,78523.08063,0
1611543600000,42.437,42.722,42.437,42.716,19305.63,1611543899999,822874.49405,1573,13965.58,595140.65282,0
1611543900000,42.716,42.740,42.531,42.563,8653.10,1611544199999,368980.12555,832,3315.92,141376.13862,0
1611544200000,42.564,42.587,42.500,42.505,2981.95,1611544499999,126820.77101,520,1194.89,50817.78976,0
1611544500000,42.521,42.628,42.508,42.543,3045.73,1611544799999,129705.50407,512,1492.95,63593.16458,0
1611544800000,42.544,42.561,42.467,42.473,4563.66,1611545099999,193964.42671,593,1947.49,82754.07899,0
1611545100000,42.474,42.550,42.450,42.530,2603.83,1611545399999,110664.62175,509,783.79,33319.30329,0
1611545400000,42.530,42.580,42.439,42.569,3681.18,1611545699999,156434.25557,587,1081.44,45968.18093,0
1611545700000,42.577,42.606,42.546,42.606,4584.94,1611545999999,195245.99496,659,2762.00,117626.16794,0
1611546000000,42.607,42.782,42.593,42.761,9067.51,1611546299999,387376.42875,1102,5008.53,213929.42533,0
1611546300000,42.774,42.793,42.714,42.734,7338.71,1611546599999,313695.29296,799,2601.81,111235.55411,0
1611546600000,42.735,42.758,42.674,42.706,5129.23,1611546899999,219136.83918,625,2260.30,96571.69975,0
1611546900000,42.704,42.749,42.628,42.748,6922.02,1611547199999,295468.35235,749,3589.56,153254.99029,0
1611547200000,42.739,42.852,42.689,42.796,16796.36,1611547499999,718361.26622,1718,5553.85,237591.72135,0
1611547500000,42.795,42.813,42.730,42.792,2759.28,1611547799999,118023.12335,539,911.05,38966.42004,0
1611547800000,42.797,42.810,42.692,42.746,6163.27,1611548099999,263430.96434,664,1178.07,50366.81709,0
1611548100000,42.740,42.740,42.580,42.621,8786.24,1611548399999,374454.33858,833,3049.01,129928.58303,0
1611548400000,42.622,42.653,42.417,42.421,10147.56,1611548699999,431588.06079,1058,1744.27,74176.19571,0
1611548700000,42.421,42.502,42.410,42.432,6020.09,1611548999999,255550.43714,772,2757.02,117041.66879,0
1611549000000,42.433,42.547,42.422,42.545,5364.08,1611549299999,227936.06106,677,2839.19,120634.38903,0
