1588550400000,17.081,17.092,17.054,17.073,5497.89,1588550699999,93822.28894,507,791.36,13512.20477,0
1588550700000,17.073,17.079,17.045,17.051,4038.85,1588550999999,68899.91414,355,849.18,14490.70120,0
1588551000000,17.051,17.149,17.051,17.140,6950.43,1588551299999,118902.32204,472,5541.42,94823.06203,0
1588551300000,17.142,17.192,17.142,17.184,5463.54,1588551599999,93818.04489,433,2851.02,48943.49862,0
1588551600000,17.181,17.197,17.171,17.179,3041.53,1588551899999,52252.35848,255,1921.39,33010.11530,0
1588551900000,17.179,17.227,17.163,17.166,5411.67,1588552199999,93076.83602,448,2862.45,49247.04128,0
1588552200000,17.164,17.186,17.154,17.162,3211.77,1588552499999,55125.53833,336,1500.39,25749.35117,0
1588552500000,17.157,17.165,17.053,17.067,8172.08,1588552799999,140013.72102,451,2106.31,36065.37009,0
1588552800000,17.068,17.103,17.058,17.076,2766.86,1588553099999,47249.06175,436,1134.54,19369.99295,0
1588553100000,17.074,17.082,17.038,17.067,4503.90,1588553399999,76808.57111,459,1586.11,27054.79376,0
1588553400000,17.070,17.078,16.980,16.983,5753.99,1588553699999,97900.27765,483,2100.47,35742.73006,0
1588553700000,16.983,17.074,16.957,17.063,7386.95,1588553999999,125602.41649,584,4172.78,70978.92688,0
1588554000000,17.057,17.183,17.057,17.157,8538.81,1588554299999,146268.02958,611,3384.91,57983.16163,0
1588554300000,17.157,17.267,17.155,17.168,16548.99,1588554599999,284858.12969,710,7938.09,136629.00764,0
1588554600000,17.168,17.175,17.042,17.057,5335.68,1588554899999,91295.47387,529,2930.16,50148.48698,0
1588554900000,17.055,17.064,16.893,16.941,16128.10,1588555199999,273824.21582,1001,6263.93,106352.41348,0
1588555200000,16.941,16.971,16.605,16.743,28026.62,1588555499999,470342.67212,1390,6899.27,115833.61096,0
1588555500000,16.742,16.794,16.713,16.752,16932.51,1588555799999,283629.18996,803,9707.27,162615.63282,0
1588555800000,16.761,16.840,16.719,16.822,9962.98,1588556099999,167061.07189,622,7253.40,121660.25224,0
1588556100000,16.827,16.840,16.786,16.816,3164.59,1588556399999,53170.95335,428,188.62,3169.97892,0
1588556400000,16.815,16.818,16.730,16.737,10005.22,1588556699999,167783.69336,545,1588.39,26625.23504,0
1588556700000,16.738,16.741,16.637,16.644,7355.36,1588556999999,122754.92111,573,1387.84,23158.14782,0
1588557000000,16.644,16.679,16.557,16.571,11383.82,1588557299999,189254.63626,614,4432.24,73702.65305,0
1588557300000,16.571,16.651,16.521,16.642,15739.94,1588557599999,260810.98602,691,6239.46,103466.21304,0
1588557600000,16.646,16.754,16.634,16.744,15936.76,1588557899999,266233.11508,760,10026.35,167381.77960,0
1588557900000,16.743,16.830,16.742,16.824,8426.07,1588558199999,141477.42414,602,6968.52,116987.66282,0
1588558200000,16.824,16.833,16.800,16.828,5261.31,1588558499999,88468.30850,460,2302.34,38722.52593,0
1588558500000,16.828,16.839,16.800,16.810,6138.73,1588558799999,103208.49748,445,2202.59,37031.83643,0
1588558800000,16.808,16.818,16.800,16.800,2443.73,1588559099999,41063.79046,349,1138.58,19134.73371,0
1588559100000,16.800,16.820,16.800,16.813,3411.94,1588559399999,57348.77452,395,2238.39,37627.18943,0
1588559400000,16.810,16.908,16.808,16.901,12734.71,1588559699999,214793.38889,562,7970.96,134466.78251,0
1588559700000,16.900,16.920,16.900,16.911,14792.99,1588559999999,250031.52275,288,8222.45,138983.41753,0
1588560000000,16.911,16.912,16.879,16.888,3350.71,1588560299999,56606.47800,334,1148.32,19397.80219,0
1588560300000,16.888,16.888,16.850,16.868,3111.21,1588560599999,52456.55600,329,1004.76,16941.31672,0
1588560600000,16.869,16.872,16.850,16.850,3033.73,1588560899999,51130.90689,297,1330.10,22418.51472,0
1588560900000,16.851,16.856,16.813,16.830,3766.74,1588561199999,63414.55768,351,1353.47,22774.41150,0
1588561200000,16.827,16.876,16.827,16.876,3216.40,1588561499999,54198.78791,285,2018.11,34002.85087,0
1588561500000,16.876,16.887,16.868,16.884,2180.88,1588561799999,36809.12975,353,1594.85,26919.14346,0
1588561800000,16.884,16.886,16.841,16.848,2258.29,1588562099999,38068.16559,240,1461.36,24642.48792,0
1588562100000,16.846,16.854,16.800,16.805,5456.24,1588562399999,91778.46793,251,1851.03,31148.91003,0
1588562400000,16.807,16.823,16.800,16.802,3230.91,1588562699999,54315.79731,346,1654.55,27814.96543,0
1588562700000,16.802,16.817,16.800,16.802,4032.22,1588562999999,67761.39219,350,752.65,12649.34302,0
1588563000000,16.802,16.816,16.800,16.810,4256.93,1588563299999,71533.85252,340,925.32,15551.59752,0
1588563300000,16.810,16.827,16.804,16.818,3654.50,1588563599999,61456.87923,407,2685.32,45162.76786,0
1588563600000,16.818,16.824,16.801,16.819,6867.56,1588563899999,115497.58840,316,1785.00,30017.23845,0
1588563900000,16.824,16.949,16.817,16.946,4229.50,1588564199999,71443.46159,504,2248.78,37987.33122,0
1588564200000,16.944,17.038,16.944,16.972,13699.01,1588564499999,232813.57927,697,5144.20,87393.43502,0
1588564500000,16.969,16.969,16.903,16.906,3023.66,1588564799999,51199.23053,343,1808.25,30615.83641,0
1588564800000,16.906,16.911,16.865,16.873,3625.10,1588565099999,61207.69479,367,1026.16,17326.15212,0
1588565100000,16.873,16.993,16.870,16.980,9170.09,1588565399999,155151.77642,416,7548.49,127712.30094,0
1588565400000,16.980,16.991,16.868,16.868,5641.92,1588565699999,95466.55461,458,2619.44,44284.58397,0
1588565700000,16.868,16.870,16.811,16.811,6035.24,1588565999999,101696.63513,464,2214.42,37322.41959,0
1588566000000,16.810,16.855,16.800,16.852,5978.13,1588566299999,100597.27360,454,3049.04,51315.09181,0
1588566300000,16.852,16.859,16.809,16.814,2692.60,1588566599999,45345.37245,348,514.47,8672.17829,0
1588566600000,16.810,16.821,16.782,16.798,11898.57,1588566899999,199910.63289,578,2638.44,44339.03936,0
1588566900000,16.801,16.807,16.725,16.729,12541.39,1588567199999,210057.19965,632,2063.60,34552.40667,0
1588567200000,16.728,16.800,16.725,16.797,5363.99,1588567499999,89929.98363,504,2932.12,49186.42145,0
1588567500000,16.799,16.830,16.790,16.790,4718.76,1588567799999,79314.98980,437,2161.04,36329.63906,0
1588567800000,16.785,16.813,16.763,16.763,2808.46,1588568099999,47138.12429,328,1775.97,29809.24722,0
1588568100000,16.761,16.795,16.761,16.776,2191.74,1588568399999,36772.22126,324,510.66,8568.62389,0
1588568400000,16.773,16.787,16.725,16.727,3295.94,1588568699999,55219.39925,369,1289.46,21602.87255,0
1588568700000,16.727,16.730,16.656,16.678,16900.08,1588568999999,282308.77187,497,1769.91,29555.70538,0
1588569000000,16.678,16.694,16.544,16.567,7803.60,1588569299999,129682.72623,550,1331.99,22178.52450,0
1588569300000,16.562,16.624,16.500,16.596,11440.74,1588569599999,189387.87284,723,4144.28,68677.14228,0
1588569600000,16.599,16.613,16.588,16.606,3951.82,1588569899999,65612.72979,386,2174.69,36108.60313,0
1588569900000,16.605,16.607,16.526,16.541,5504.65,1588570199999,91209.16658,386,1814.15,30093.19975,0
1588570200000,16.541,16.546,16.368,16.379,21926.23,1588570499999,361411.11271,808,9437.19,155763.19660,0
1588570500000,16.385,16.458,16.320,16.331,13156.06,1588570799999,215570.94703,734,4231.96,69412.02829,0
1588570800000,16.331,16.398,16.250,16.378,12169.13,1588571099999,198679.14547,754,3728.56,60916.10899,0
1588571100000,16.378,16.450,16.363,16.450,9237.08,1588571399999,151526.08222,507,4495.66,73777.47689,0
1588571400000,16.450,16.463,16.414,16.437,6109.38,1588571699999,100407.53539,519,3848.37,63254.44824,0
1588571700000,16.437,16.468,16.416,16.416,8363.51,1588571999999,137598.63940,373,6073.87,99964.30101,0
1588572000000,16.415,16.430,16.396,16.416,7711.69,1588572299999,126577.20360,529,1977.40,32459.06349,0
1588572300000,16.416,16.455,16.401,16.454,1923.42,1588572599999,31589.03576,378,663.93,10907.16831,0
1588572600000,16.453,16.469,16.384,16.428,7371.11,1588572899999,121026.81484,573,2620.23,43033.66875,0
1588572900000,16.428,16.438,16.362,16.393,5208.66,1588573199999,85392.96306,420,2704.87,44340.59087,0
1588573200000,16.393,16.450,16.385,16.448,3364.09,1588573499999,55237.78980,362,2086.24,34252.95619,0
1588573500000,16.448,16.450,16.404,16.434,3259.89,1588573799999,53590.75305,491,2156.91,35464.23203,0
1588573800000,16.443,16.467,16.437,16.462,3093.41,1588574099999,50881.95878,351,1684.44,27713.45027,0
1588574100000,16.463,16.499,16.454,16.491,4062.74,1588574399999,66928.43692,395,1369.32,22572.91373,0
1588574400000,16.491,16.493,16.468,16.487,3427.62,1588574699999,56488.11911,389,1237.00,20394.82822,0
1588574700000,16.488,16.490,16.438,16.448,1945.37,1588574999999,32014.47337,352,58.45,962.29790,0
