open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,570.390,570.650,570.160,570.450,1286.54,1719705899999,733842.31760,2137,704.41,401797.73170,0
1719705900000,570.460,570.900,570.350,570.820,634.86,1719706199999,362284.80740,1490,332.14,189549.12430,0
1719706200000,570.820,571.440,570.180,570.180,3480.48,1719706499999,1987454.14600,2914,1293.04,738443.72630,0
1719706500000,570.180,570.510,570.000,570.350,832.03,1719706799999,474481.28540,1671,315.91,180152.25100,0
1719706800000,570.350,571.600,570.340,571.410,767.46,1719707099999,438379.50470,1659,371.84,212368.23320,0
1719707100000,571.410,571.900,571.150,571.890,807.83,1719707399999,461749.24420,1282,415.75,237671.88930,0
1719707400000,571.890,572.420,571.640,572.410,1029.34,1719707699999,588857.98870,1650,491.71,281286.20140,0
1719707700000,572.410,572.960,572.410,572.960,1174.14,1719707999999,672416.29180,1346,717.15,410725.50740,0
1719708000000,572.960,572.960,572.320,572.550,1479.34,1719708299999,847186.75790,1369,305.88,175161.16800,0
1719708300000,572.560,572.810,571.890,572.320,1003.06,1719708599999,574070.40100,1558,280.72,160657.76740,0
1719708600000,572.330,572.330,572.030,572.030,462.13,1719708899999,264430.54560,622,153.46,87808.69470,0
1719708900000,572.030,572.060,571.570,571.570,529.87,1719709199999,302973.01460,927,159.12,90976.76550,0
1719709200000,571.570,571.820,571.170,571.170,573.49,1719709499999,327736.98320,1250,205.22,117284.63370,0
1719709500000,571.170,571.180,570.490,570.550,464.99,1719709799999,265452.07150,1318,137.36,78417.67430,0
1719709800000,570.550,570.670,569.620,570.620,1157.22,1719710099999,659683.85890,2056,587.89,335084.46180,0
1719710100000,570.630,570.710,569.670,570.140,1049.15,1719710399999,598018.47260,1876,392.24,223561.08980,0
1719710400000,570.150,570.240,569.700,570.090,545.09,1719710699999,310666.54390,1119,205.98,117397.27740,0
1719710700000,570.090,571.530,570.050,571.440,675.12,1719710999999,385481.01870,1448,391.43,223477.86560,0
1719711000000,571.450,571.510,570.470,570.610,587.52,1719711299999,335532.28030,1376,156.21,89213.10450,0
