open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,305.240,305.790,303.390,303.690,32952.70,1674259499999,10035993.89340,8635,10511.09,3202166.95430,0
1674259500000,303.700,305.660,303.590,304.350,36192.78,1674259799999,11022207.60580,10292,18105.96,5514136.49080,0
1674259800000,304.350,304.550,300.000,301.860,63031.13,1674260099999,19042333.37440,23011,25176.64,7603759.29050,0
1674260100000,301.860,303.130,301.170,303.040,20038.69,1674260399999,6051923.64870,8685,10457.47,3159084.15640,0
1674260400000,303.050,303.450,301.810,301.980,17042.37,1674260699999,5156377.66550,7422,7491.67,2266699.73630,0
1674260700000,301.980,303.210,301.980,302.960,12614.38,1674260999999,3818227.23670,5065,7294.27,2207919.72330,0
1674261000000,302.960,304.980,302.920,304.400,19675.62,1674261299999,5984730.78210,9523,12050.70,3664781.32900,0
1674261300000,304.410,305.290,303.600,304.690,23811.00,1674261599999,7254832.63590,7984,13485.76,4108426.13230,0
1674261600000,304.630,304.630,303.280,303.930,9342.56,1674261899999,2838120.30320,4574,4961.56,1507589.32500,0
1674261900000,303.940,304.160,303.280,303.290,10275.07,1674262199999,3121193.53330,3979,5109.90,1552252.84290,0
1674262200000,303.280,304.110,303.120,303.830,8333.50,1674262499999,2530307.89900,3603,4115.11,1249545.95220,0
1674262500000,303.820,304.000,302.960,303.030,8630.96,1674262799999,2618721.29480,3282,3233.34,981299.05850,0
1674262800000,303.030,303.770,303.030,303.370,5475.57,1674263099999,1661655.72760,2719,2683.10,814169.94310,0
1674263100000,303.370,305.860,303.320,305.240,22321.36,1674263399999,6802690.30360,8045,13643.92,4156784.03420,0
1674263400000,305.230,306.780,305.120,305.490,26411.78,1674263699999,8082929.77444,9625,14458.36,4424040.65294,0
1674263700000,305.490,306.410,305.450,305.720,9779.95,1674263999999,2991980.85840,4053,5706.73,1745820.89140,0
1674264000000,305.740,306.000,304.810,305.930,10647.16,1674264299999,3252588.83400,4480,5642.58,1723887.11430,0
1674264300000,305.930,305.960,304.840,304.970,10643.16,1674264599999,3249298.19020,3555,4613.36,1408312.74890,0
1674264600000,304.970,305.290,304.310,305.180,8970.94,1674264899999,2734396.72520,3693,4875.57,1486191.31330,0
1674264900000,305.190,305.500,304.600,305.460,4863.79,1674265199999,1483718.70130,2073,2998.94,914829.78310,0
1674265200000,305.460,305.470,303.990,304.040,6556.39,1674265499999,1997352.87760,2760,2401.91,731903.84540,0
1674265500000,304.030,304.520,303.650,303.910,8753.95,1674265799999,2661967.61520,3522,3668.16,1115654.70620,0
1674265800000,303.900,304.270,303.670,304.100,4766.52,1674266099999,1448606.50380,1971,2590.08,787183.88650,0
1674266100000,304.100,305.730,304.060,305.360,20923.58,1674266399999,6384771.12360,5243,14065.90,4291047.97880,0
1674266400000,305.360,305.550,305.160,305.300,5280.03,1674266699999,1612350.08790,2270,2504.49,764819.61930,0
1674266700000,305.300,305.310,304.860,305.020,3936.51,1674266999999,1200809.11260,1774,2018.55,615708.26290,0
1674267000000,305.020,305.180,304.840,304.970,3678.72,1674267299999,1122031.29080,1569,1807.21,551233.97160,0
1674267300000,304.980,305.080,304.860,304.950,2906.41,1674267599999,886340.70570,1282,1704.86,519901.57280,0
1674267600000,304.940,305.310,304.850,305.310,3810.95,1674267899999,1162564.83240,1291,2156.12,657825.74380,0
1674267900000,305.310,305.420,305.210,305.270,3810.06,1674268199999,1163281.02900,1464,1827.92,558099.50760,0
1674268200000,305.270,305.440,305.010,305.050,2089.82,1674268499999,637955.99950,1199,1233.31,376515.63320,0
