open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,496.920,499.720,496.500,499.630,3713.94,1722816299999,1849201.53980,6592,2227.77,1109736.15100,0
1722816300000,499.620,500.010,495.150,495.220,7443.83,1722816599999,3701085.71650,10638,3358.10,1669906.20710,0
1722816600000,495.220,496.200,491.480,491.570,12409.15,1722816899999,6130767.26520,14976,5716.80,2824566.42370,0
1722816900000,491.580,498.380,491.200,496.120,15260.51,1722817199999,7556096.40800,18481,8077.72,3998274.37210,0
1722817200000,496.080,496.110,491.580,491.770,10529.32,1722817499999,5197225.42630,13382,4973.31,2454983.20400,0
1722817500000,491.800,492.990,489.010,489.710,13095.23,1722817799999,6431768.37780,14086,5915.47,2906460.17790,0
1722817800000,489.710,491.890,487.550,490.390,16905.33,1722818099999,8280524.52160,15379,7388.54,3620276.33800,0
1722818100000,490.390,490.660,484.160,485.000,27878.35,1722818399999,13566854.69280,24283,13396.39,6519308.47760,0
1722818400000,485.010,487.750,481.540,481.550,25816.69,1722818699999,12496063.11050,23738,12851.32,6222173.21800,0
1722818700000,481.550,485.680,481.480,483.360,21282.60,1722818999999,10292701.18700,21199,11415.67,5520419.22920,0
1722819000000,483.390,484.040,480.590,480.760,13386.09,1722819299999,6456770.81630,15390,5913.26,2852304.62710,0
1722819300000,480.770,480.870,472.010,476.790,46178.98,1722819599999,22011882.15630,38082,21740.93,10361479.86640,0
1722819600000,476.760,478.170,473.420,473.700,23865.89,1722819899999,11344497.62210,24981,11628.00,5526431.01450,0
1722819900000,473.720,474.700,450.580,452.290,106263.52,1722820199999,49098057.32840,65693,43790.27,20232830.88990,0
1722820200000,452.280,453.420,425.830,452.950,128450.61,1722820499999,56830772.10690,93008,60710.58,26873828.72820,0
1722820500000,452.850,465.740,451.500,459.330,68911.75,1722820799999,31566595.09860,49969,33539.64,15366861.98110,0
1722820800000,459.360,463.500,449.920,452.520,44049.47,1722821099999,20208531.25220,34542,19846.48,9107673.26620,0
1722821100000,452.510,456.720,444.600,455.040,39125.41,1722821399999,17668534.16100,31111,19408.96,8763413.79430,0
1722821400000,455.040,459.300,448.940,457.180,29605.54,1722821699999,13434860.12930,27082,15300.05,6944962.11870,0
1722821700000,457.250,460.340,456.440,459.640,22990.05,1722821999999,10550705.47580,21400,11920.81,5471127.81280,0
1722822000000,459.630,460.340,455.880,458.380,15948.49,1722822299999,7301013.08170,17623,7732.95,3539270.25620,0
1722822300000,458.380,458.380,449.610,451.790,22629.86,1722822599999,10246949.69360,21111,10506.35,4754520.73010,0
1722822600000,451.740,455.830,449.240,455.500,21153.54,1722822899999,9575587.72720,19311,10304.71,4665042.34000,0
1722822900000,455.500,456.840,450.720,452.730,16934.18,1722823199999,7684526.89920,17511,8389.60,3806796.76940,0
1722823200000,452.700,453.800,444.770,445.060,21362.64,1722823499999,9612933.26260,20184,10615.97,4778618.71500,0
1722823500000,445.120,450.770,442.580,450.510,31249.56,1722823799999,13954359.11770,23731,14474.40,6465255.88770,0
1722823800000,450.560,451.050,443.980,445.900,23325.09,1722824099999,10451916.29290,20368,12170.74,5450652.42960,0
1722824100000,445.900,448.550,440.740,442.440,23944.75,1722824399999,10625210.75280,23506,11453.47,5082305.38410,0
1722824400000,442.520,451.190,441.640,450.520,21058.81,1722824699999,9396677.86950,20470,10721.97,4784935.91180,0
1722824700000,450.600,452.060,449.400,450.390,16579.05,1722824999999,7474735.11950,17511,8284.22,3735153.80230,0
1722825000000,450.390,453.150,449.030,449.720,13400.62,1722825299999,6041264.61450,16246,7270.11,3277575.57960,0
1722825300000,449.760,450.260,443.500,443.710,15075.31,1722825599999,6738588.31030,16109,6972.22,3115285.09570,0
1722825600000,443.730,444.350,441.590,442.800,13302.31,1722825899999,5893127.00250,14769,6395.77,2833539.16560,0
1722825900000,442.800,450.530,441.850,450.450,16241.25,1722826199999,7246776.93240,14832,8910.58,3978187.81030,0
1722826200000,450.440,452.590,449.850,451.640,16940.41,1722826499999,7644844.01280,16169,9176.97,4141522.86790,0
1722826500000,451.640,454.020,451.080,453.090,13899.78,1722826799999,6295564.48420,13996,7086.05,3209417.21980,0
1722826800000,453.100,453.590,449.440,449.850,13054.69,1722827099999,5894496.08050,12899,6447.79,2912263.11640,0
