open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,295.070,295.290,294.480,294.630,7283.09,1662941099999,2147376.51910,3340,2943.90,867938.51620,0
1662941100000,294.630,295.390,294.630,295.070,2680.94,1662941399999,790932.72080,1844,1584.73,467446.66050,0
1662941400000,295.070,295.310,294.810,295.130,3174.47,1662941699999,936731.63120,1886,1562.96,461201.47600,0
1662941700000,295.120,295.190,294.520,294.670,3296.08,1662941999999,971667.52370,1807,949.31,279848.38560,0
1662942000000,294.660,294.940,294.500,294.550,1494.30,1662942299999,440314.91290,964,641.94,189162.45440,0
1662942300000,294.550,294.980,294.550,294.620,1656.54,1662942599999,488263.33110,894,560.11,165111.73670,0
1662942600000,294.600,295.080,293.910,293.930,2662.83,1662942899999,784256.42170,1646,757.16,223056.35730,0
1662942900000,293.930,294.320,293.260,293.560,3795.78,1662943199999,1115323.73260,2272,1763.44,518096.96450,0
1662943200000,293.570,294.110,293.500,293.960,2090.88,1662943499999,614351.06820,1271,1155.15,339384.66660,0
1662943500000,293.950,294.000,293.560,293.890,1604.27,1662943799999,471289.64500,1453,812.26,238635.80620,0
1662943800000,293.890,294.120,292.340,292.420,8974.97,1662944099999,2629501.73050,3977,3220.74,943279.67210,0
1662944100000,292.420,292.530,291.540,291.620,5348.44,1662944399999,1562036.31440,2896,2647.42,773388.38850,0
1662944400000,291.660,291.960,290.650,291.120,10347.70,1662944699999,3014002.94340,4982,6062.82,1766135.65180,0
1662944700000,291.130,291.530,290.560,290.610,4289.72,1662944999999,1248667.96570,2424,2618.92,762423.06040,0
1662945000000,290.610,291.370,290.570,291.340,4977.25,1662945299999,1448483.54730,2310,3477.14,1011891.77930,0
1662945300000,291.340,291.790,291.200,291.750,4324.14,1662945599999,1260741.08760,2318,2387.41,696012.52280,0
1662945600000,291.750,292.270,291.450,292.260,3800.29,1662945899999,1109048.78350,2212,2124.53,620057.59560,0
1662945900000,292.260,294.190,292.230,294.020,12058.48,1662946199999,3536611.58330,5481,6851.15,2009407.42350,0
1662946200000,294.010,294.100,292.710,292.840,7634.75,1662946499999,2239459.97680,3964,3083.38,904190.23450,0
1662946500000,292.850,293.980,292.850,293.920,4844.06,1662946799999,1421322.62150,2393,2910.29,853903.92110,0
1662946800000,293.930,296.370,293.490,296.280,21421.18,1662947099999,6320585.37810,9594,11664.76,3442465.46730,0
1662947100000,296.230,297.860,296.180,297.290,34954.93,1662947399999,10385715.31430,15038,18274.86,5429971.24720,0
1662947400000,297.290,298.290,296.930,297.690,23753.67,1662947699999,7069826.19780,9596,10915.41,3249593.63130,0
1662947700000,297.690,297.860,296.000,296.160,11429.83,1662947999999,3392293.49370,5736,4570.28,1356529.30870,0
1662948000000,296.160,297.020,296.160,296.460,8139.44,1662948299999,2414800.97500,4213,4734.54,1404613.29190,0
1662948300000,296.470,296.560,294.980,295.270,10852.83,1662948599999,3207011.35510,4953,4415.15,1304249.87260,0
1662948600000,295.280,295.280,293.490,293.910,11663.82,1662948899999,3432194.27310,6429,5159.90,1518385.43870,0
1662948900000,293.930,294.480,293.170,293.460,8840.06,1662949199999,2596134.50220,4917,4929.56,1447674.16370,0
1662949200000,293.460,294.020,293.000,293.870,7200.83,1662949499999,2113277.88880,3462,4646.23,1363761.90210,0
1662949500000,293.870,294.100,293.520,294.050,5066.08,1662949799999,1488396.07280,2634,2701.67,793749.32190,0
1662949800000,294.040,294.190,293.510,293.970,3525.44,1662950099999,1035687.84050,2162,1778.56,522515.24100,0
1662950100000,293.960,294.320,293.100,293.190,3746.94,1662950399999,1100234.63740,2084,1592.40,467663.40270,0
1662950400000,293.180,294.270,293.090,294.140,5704.89,1662950699999,1676216.12210,2395,3182.48,935067.59720,0
1662950700000,294.150,294.360,292.990,293.140,4046.41,1662950999999,1188221.66500,2025,1325.69,389352.76290,0
1662951000000,293.180,293.900,292.880,293.260,4618.75,1662951299999,1354620.85550,2627,2355.76,690890.71050,0
1662951300000,293.270,293.720,293.270,293.590,2027.04,1662951599999,594995.02930,1513,1099.68,322779.11780,0
1662951600000,293.580,293.800,293.040,293.180,4205.69,1662951899999,1233690.57870,2400,2177.83,638850.86090,0
1662951900000,293.190,293.500,293.030,293.330,2675.63,1662952199999,784683.86180,1579,1438.36,421851.13900,0
1662952200000,293.340,293.380,292.910,293.160,1579.91,1662952499999,463082.12050,1241,629.87,184623.61150,0
1662952500000,293.160,293.330,292.710,292.830,3108.95,1662952799999,910979.47860,1830,1591.19,466269.55410,0
