open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,292.090,292.090,291.450,291.660,2404.18,1706227499999,701470.23580,1848,1098.18,320438.20590,0
1706227500000,291.660,291.670,291.330,291.600,1133.01,1706227799999,330291.03860,1246,600.53,175067.60890,0
1706227800000,291.610,291.800,290.900,291.120,2862.96,1706228099999,834055.05420,2097,1144.10,333260.24890,0
1706228100000,291.120,291.140,290.680,291.100,2632.39,1706228399999,765823.44060,1957,1254.46,364956.37020,0
1706228400000,291.100,291.400,291.070,291.120,1598.61,1706228699999,465592.21360,1530,984.56,286752.46840,0
1706228700000,291.120,291.210,290.850,290.890,875.89,1706228999999,254902.96230,849,451.22,131304.95540,0
1706229000000,290.880,291.260,290.780,291.260,1662.58,1706229299999,483799.38640,1300,1140.95,331994.85010,0
1706229300000,291.260,291.380,291.010,291.230,1744.18,1706229599999,507902.32450,1303,1125.89,327856.37640,0
1706229600000,291.220,291.990,291.180,291.890,1761.46,1706229899999,513666.74960,1352,1044.68,304676.67150,0
1706229900000,291.890,291.890,291.360,291.700,1890.07,1706230199999,551177.34690,1551,947.82,276407.59650,0
1706230200000,291.690,291.700,290.930,291.250,2418.25,1706230499999,704007.23220,1587,1342.35,390742.04270,0
1706230500000,291.250,291.570,290.920,291.550,1095.49,1706230799999,318950.98650,984,623.72,181586.58190,0
1706230800000,291.550,291.550,291.190,291.510,1385.12,1706231099999,403578.15160,1608,732.82,213512.99240,0
1706231100000,291.510,291.570,291.280,291.360,1054.75,1706231399999,307370.94210,1010,560.91,163447.09330,0
1706231400000,291.370,292.070,291.330,291.990,2080.67,1706231699999,607084.73460,1480,1402.06,409099.67180,0
1706231700000,291.990,292.370,291.990,292.360,1478.29,1706231999999,431866.70560,1208,750.99,219400.16380,0
1706232000000,292.370,292.860,292.360,292.760,3030.31,1706232299999,886546.94300,1881,1626.33,475822.71840,0
1706232300000,292.770,293.430,292.740,293.290,3648.35,1706232599999,1069172.66970,2462,2266.12,664079.14320,0
1706232600000,293.290,293.480,293.230,293.360,2648.91,1706232899999,777016.53230,1882,952.08,279281.99800,0
1706232900000,293.350,293.850,293.350,293.750,5831.18,1706233199999,1712273.79110,2685,2348.95,689694.50460,0
1706233200000,293.760,293.890,293.410,293.490,2761.87,1706233499999,810843.48990,1420,1022.17,300106.87280,0
1706233500000,293.500,294.480,293.490,294.410,6762.89,1706233799999,1988281.15180,3806,4279.91,1258188.15520,0
1706233800000,294.410,294.410,293.920,293.960,2910.64,1706234099999,856382.13300,1863,904.94,266262.18420,0
1706234100000,293.960,293.980,293.710,293.960,2019.03,1706234399999,593288.18580,1418,643.09,188973.73210,0
1706234400000,293.960,294.400,293.920,294.160,2142.60,1706234699999,630343.89060,1756,1105.91,325345.55980,0
1706234700000,294.160,294.160,293.650,293.810,1925.43,1706234999999,565889.15450,1682,639.19,187868.53170,0
1706235000000,293.820,294.750,293.810,294.680,2913.41,1706235299999,857928.30920,2285,1916.93,564495.93570,0
1706235300000,294.680,294.850,294.460,294.750,3671.70,1706235599999,1082001.96420,2039,1610.57,474636.27880,0
1706235600000,294.750,295.290,294.750,295.170,6345.27,1706235899999,1872401.84450,2884,3762.56,1110187.42850,0
1706235900000,295.180,295.300,294.880,295.050,4368.95,1706236199999,1289171.56430,2261,1671.30,493148.89400,0
1706236200000,295.050,295.090,294.150,294.360,5093.41,1706236499999,1500145.83450,2823,1716.72,505665.34270,0
1706236500000,294.360,294.560,294.080,294.160,2111.94,1706236799999,621531.82910,1337,1111.52,327121.37770,0
1706236800000,294.160,294.320,294.070,294.090,1342.57,1706237099999,394947.82820,781,706.32,207782.40830,0
1706237100000,294.090,294.230,293.590,294.160,3167.92,1706237399999,930777.15920,2130,1656.22,486580.89120,0
1706237400000,294.150,294.150,293.740,293.740,1077.78,1706237699999,316885.95980,1079,346.24,101801.24590,0
1706237700000,293.740,294.250,293.740,294.240,1072.55,1706237999999,315423.19260,881,915.83,269324.68060,0
1706238000000,294.240,294.550,293.900,293.900,2049.90,1706238299999,603043.15130,1571,1176.62,346167.05090,0
1706238300000,293.900,294.120,293.810,293.920,1247.08,1706238599999,366578.96150,907,545.55,160356.18600,0
1706238600000,293.930,294.160,293.920,293.940,921.80,1706238899999,271066.58700,872,407.70,119886.60180,0
1706238900000,293.940,294.390,293.860,294.070,3606.51,1706239199999,1060892.97750,1474,1375.34,404529.68500,0
1706239200000,294.070,294.270,293.390,293.720,7803.74,1706239499999,2293457.71130,1994,1989.27,584783.39410,0
1706239500000,293.710,293.750,293.380,293.460,3563.51,1706239799999,1045979.04190,1571,1907.18,559825.83350,0
1706239800000,293.460,293.800,293.440,293.750,1497.87,1706240099999,439901.34960,1132,763.82,224317.74810,0
1706240100000,293.750,293.910,293.480,293.550,2336.10,1706240399999,686041.83680,1217,1473.51,432720.80510,0
1706240400000,293.550,293.800,293.440,293.680,1481.10,1706240699999,434894.05620,973,815.33,239390.32950,0
1706240700000,293.680,294.050,293.510,293.850,2269.81,1706240999999,666982.51310,1131,1369.81,402524.59080,0
1706241000000,293.840,293.980,293.590,293.630,1772.22,1706241299999,520667.66980,935,934.20,274423.35310,0
1706241300000,293.630,293.830,293.510,293.810,1525.44,1706241599999,447982.89920,869,863.24,253484.76490,0
