open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,655.950,657.060,655.870,655.880,3343.48,1740096299999,2194994.64480,4238,1636.24,1074156.14410,0
1740096300000,655.880,656.610,655.530,656.040,1686.65,1740096599999,1106491.13550,3251,848.28,556504.46580,0
1740096600000,656.040,656.040,655.090,655.120,2498.26,1740096899999,1637552.68160,3362,603.90,395871.33950,0
1740096900000,655.110,655.310,654.600,654.710,2275.05,1740097199999,1490289.38250,3527,1082.80,709327.74570,0
1740097200000,654.710,655.050,654.450,654.920,1116.85,1740097499999,731307.74680,2479,490.85,321412.50430,0
1740097500000,654.910,655.020,654.340,654.350,1156.41,1740097799999,757029.87630,2323,546.81,357975.70890,0
1740097800000,654.350,654.980,654.210,654.460,1436.52,1740098099999,940181.22880,2970,777.32,508754.50700,0
1740098100000,654.460,654.760,654.220,654.220,776.99,1740098399999,508551.33640,1994,286.64,187607.93890,0
1740098400000,654.210,654.210,653.010,653.120,1447.97,1740098699999,946305.47850,2931,528.23,345140.07460,0
1740098700000,653.130,653.580,652.600,652.800,2421.77,1740098999999,1581337.60830,3541,963.58,629281.54990,0
1740099000000,652.800,653.110,652.290,652.620,2066.76,1740099299999,1348908.43880,2985,807.10,526770.23260,0
1740099300000,652.620,653.160,652.140,652.900,1818.22,1740099599999,1186536.30760,2383,1143.86,746408.25400,0
1740099600000,652.900,653.190,652.270,652.510,1629.94,1740099899999,1063851.81780,2858,942.98,615461.31750,0
1740099900000,652.500,653.900,652.500,653.710,2003.44,1740100199999,1309123.70640,2688,1073.15,701275.43220,0
1740100200000,653.730,653.750,652.100,652.250,2385.80,1740100499999,1557201.56620,3002,925.76,604040.04960,0
1740100500000,652.250,652.800,652.250,652.370,1212.36,1740100799999,791107.03810,2265,687.46,448580.90830,0
1740100800000,652.370,652.370,651.720,652.000,1793.62,1740101099999,1169429.52300,2647,601.17,392011.01390,0
1740101100000,651.990,652.000,651.470,651.970,1427.27,1740101399999,930239.68730,2361,790.91,515497.27550,0
1740101400000,651.970,652.290,651.140,651.850,1186.64,1740101699999,773274.47690,2580,624.73,407144.60810,0
1740101700000,651.860,652.390,651.540,651.640,1522.00,1740101999999,992393.89330,2550,677.37,441668.00840,0
1740102000000,651.640,652.050,651.130,651.270,1140.03,1740102299999,742794.27120,2547,648.62,422623.54390,0
1740102300000,651.260,652.090,650.760,651.890,1871.36,1740102599999,1219006.44390,3574,1036.56,675377.21160,0
1740102600000,651.890,652.580,651.620,652.580,1250.28,1740102899999,815257.75390,2288,965.44,629545.07080,0
1740102900000,652.580,652.710,652.200,652.280,1515.23,1740103199999,988574.42380,1917,482.00,314476.48330,0
1740103200000,652.280,652.460,651.590,652.450,1707.72,1740103499999,1113351.47460,2762,920.30,599937.83260,0
1740103500000,652.460,652.930,652.210,652.250,1888.94,1740103799999,1232693.73080,2801,950.12,620038.66620,0
1740103800000,652.240,652.440,651.810,652.430,836.10,1740104099999,545210.15350,2019,515.83,336354.72370,0
1740104100000,652.420,653.000,652.080,652.540,1462.37,1740104399999,954200.03770,2923,483.56,315537.36600,0
1740104400000,652.530,652.650,651.800,652.100,1036.65,1740104699999,676187.51300,1848,537.98,350893.55540,0
1740104700000,652.100,652.190,651.200,651.470,1380.43,1740104999999,899423.11100,1951,528.40,344293.56680,0
1740105000000,651.470,651.650,650.860,650.890,1057.66,1740105299999,688778.43270,2198,425.88,277342.17810,0
1740105300000,650.890,651.890,650.840,651.520,1212.07,1740105599999,789517.32540,2405,890.02,579740.56110,0
1740105600000,651.520,651.530,650.520,650.730,1204.08,1740105899999,783760.24730,2404,461.96,300730.70580,0
1740105900000,650.740,652.070,650.610,651.510,1972.82,1740106199999,1285144.60320,2814,1342.98,874794.83840,0
1740106200000,651.520,651.910,651.240,651.240,538.98,1740106499999,351157.26400,1469,302.90,197338.63220,0
1740106500000,651.250,651.730,651.120,651.560,672.59,1740106799999,438122.13160,1504,415.80,270846.40090,0
1740106800000,651.560,652.050,651.360,651.830,2475.30,1740107099999,1613171.56300,3186,1168.48,761551.85700,0
1740107100000,651.840,652.270,651.730,652.020,1845.66,1740107399999,1203440.89780,2670,1016.75,662951.69410,0
1740107400000,652.020,652.290,651.890,652.190,728.89,1740107699999,475314.82120,1709,430.23,280557.65610,0
1740107700000,652.200,652.540,651.940,652.470,677.15,1740107999999,441674.58910,1694,407.39,265729.44100,0
1740108000000,652.460,653.070,652.370,653.010,732.95,1740108299999,478428.81860,1717,430.96,281304.48590,0
1740108300000,653.000,653.160,652.350,652.660,1851.91,1740108599999,1208842.01030,2093,426.18,278233.35250,0
1740108600000,652.650,652.710,651.940,652.070,1109.10,1740108899999,723499.19680,1950,722.47,471320.89550,0
1740108900000,652.070,652.070,650.800,651.470,2415.02,1740109199999,1572941.38760,2658,836.38,544799.19860,0
1740109200000,651.460,651.690,651.100,651.420,1067.46,1740109499999,695289.90940,1750,751.43,489423.86030,0
1740109500000,651.410,651.750,651.120,651.200,688.27,1740109799999,448355.34320,1434,277.90,181059.15560,0
1740109800000,651.200,651.380,651.110,651.110,634.73,1740110099999,413341.47460,1213,273.40,178036.39630,0
1740110100000,651.120,651.240,650.850,650.970,560.12,1740110399999,364678.42780,1163,217.21,141417.94390,0
1740110400000,650.970,651.120,650.190,650.730,2346.30,1740110699999,1526531.93900,3212,992.06,645419.29250,0
1740110700000,650.740,651.300,650.680,650.910,703.38,1740110999999,457941.37950,1548,483.79,314971.65700,0
1740111000000,650.920,651.410,650.890,651.350,1053.06,1740111299999,685754.92860,1795,538.73,350838.15430,0
1740111300000,651.350,651.690,651.210,651.300,688.03,1740111599999,448170.97260,1620,429.05,279472.33340,0
1740111600000,651.300,651.480,650.930,651.000,704.88,1740111899999,459031.18330,1353,360.13,234514.00890,0
1740111900000,651.000,651.030,650.720,650.740,728.02,1740112199999,473822.48870,1134,307.58,200175.69230,0
1740112200000,650.750,650.830,650.220,650.410,617.06,1740112499999,401379.15930,1637,344.56,224123.42790,0
1740112500000,650.410,651.220,650.290,651.220,711.11,1740112799999,462713.40870,1343,549.45,357533.66250,0
1740112800000,651.210,651.910,651.130,651.910,824.70,1740113099999,537194.51890,1495,641.89,418118.73430,0
1740113100000,651.910,652.160,651.380,651.480,1109.56,1740113399999,723237.53570,1867,495.26,322850.12890,0
1740113400000,651.490,652.070,651.490,651.780,422.97,1740113699999,275691.63800,1342,248.02,161652.44630,0
1740113700000,651.780,652.200,651.560,651.620,618.38,1740113999999,403066.41280,1410,267.52,174378.04280,0
1740114000000,651.620,652.360,651.540,652.010,1113.41,1740114299999,725967.83980,2446,737.96,481188.58260,0
1740114300000,652.020,652.100,651.470,651.840,855.06,1740114599999,557261.40330,1725,440.82,287304.07820,0
1740114600000,651.840,651.840,650.760,651.610,1315.44,1740114899999,856851.45760,2486,625.89,407720.53840,0
