open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,722.090,722.610,721.260,721.280,1923.43,1737158699999,1388522.42370,3353,1053.18,760368.22340,0
1737158700000,721.280,721.810,721.250,721.810,810.08,1737158999999,584494.26380,2096,485.59,350347.66480,0
1737159000000,721.810,721.960,721.440,721.540,849.68,1737159299999,613239.77090,2232,503.59,363431.62900,0
1737159300000,721.550,722.090,721.140,721.270,1254.09,1737159599999,905025.88100,2297,627.71,453055.87220,0
1737159600000,721.300,721.830,720.780,721.720,1572.93,1737159899999,1134250.99840,2433,471.53,340063.42310,0
1737159900000,721.730,721.770,721.030,721.530,618.63,1737160199999,446276.41440,2059,306.70,221230.98180,0
1737160200000,721.530,721.890,721.350,721.590,692.89,1737160499999,500014.20860,1943,448.66,323764.54590,0
1737160500000,721.600,722.000,721.480,722.000,653.98,1737160799999,471961.47850,1725,449.59,324446.83630,0
1737160800000,722.000,723.150,722.000,722.870,4120.93,1737161099999,2978297.20510,3559,3133.96,2264940.50060,0
1737161100000,722.880,723.430,722.510,723.160,1416.77,1737161399999,1024340.92670,2310,806.74,583244.76480,0
1737161400000,723.160,723.530,723.000,723.320,1170.39,1737161699999,846547.80580,1726,749.21,541917.48500,0
1737161700000,723.330,723.630,723.000,723.080,1749.67,1737161999999,1265325.53940,1751,459.34,332200.86920,0
1737162000000,723.080,723.080,721.980,722.370,2224.07,1737162299999,1607009.81860,2740,859.25,620664.43800,0
1737162300000,722.360,722.470,721.390,721.390,1359.42,1737162599999,981305.15490,2103,574.14,414365.90300,0
1737162600000,721.400,721.640,720.270,720.410,3561.42,1737162899999,2567260.75650,3448,615.43,443831.25850,0
1737162900000,720.410,720.480,719.800,719.960,2810.11,1737163199999,2023617.48480,3837,934.85,673181.30900,0
1737163200000,719.960,720.350,719.740,720.010,1013.92,1737163499999,730111.08110,1786,441.88,318165.22160,0
1737163500000,720.020,720.180,719.350,719.350,1525.87,1737163799999,1098241.88060,1939,578.36,416246.83250,0
1737163800000,719.350,719.360,718.400,718.690,3263.45,1737164099999,2345525.84180,5776,1015.33,729735.99820,0
1737164100000,718.700,718.700,717.530,717.700,5539.42,1737164399999,3976817.51980,4804,2023.31,1452503.15240,0
1737164400000,717.710,718.180,717.500,718.040,3426.71,1737164699999,2459621.14110,2823,2184.13,1567721.82250,0
1737164700000,718.040,718.370,717.650,717.980,1466.17,1737164999999,1052835.88190,2144,797.84,572922.73370,0
1737165000000,717.990,718.160,717.550,718.060,1543.79,1737165299999,1108343.57420,2352,820.40,588981.50730,0
1737165300000,718.050,718.480,717.960,718.320,749.71,1737165599999,538480.44120,1762,467.78,335989.84560,0
1737165600000,718.310,719.630,718.310,719.000,4184.60,1737165899999,3008842.98510,3416,3392.06,2439044.84650,0
1737165900000,719.010,719.010,718.290,718.680,1131.62,1737166199999,813269.80670,2300,362.07,260204.31310,0
1737166200000,718.680,719.000,718.510,718.810,953.19,1737166499999,685115.63300,2493,542.51,389925.05470,0
1737166500000,718.800,719.050,718.280,718.310,922.10,1737166799999,662613.43900,1723,237.20,170472.91440,0
1737166800000,718.310,718.710,718.050,718.160,1483.41,1737167099999,1065729.78390,2050,793.52,570126.19460,0
1737167100000,718.170,718.460,718.040,718.050,832.09,1737167399999,597658.85120,1496,592.57,425622.60650,0
1737167400000,718.040,718.050,717.600,717.600,1552.16,1737167699999,1114239.08480,2061,631.08,453022.81280,0
1737167700000,717.610,717.750,717.300,717.300,981.72,1737167999999,704437.71830,1570,313.67,225103.46230,0
1737168000000,717.300,717.600,717.200,717.600,1095.08,1737168299999,785528.15200,1744,554.12,397497.66020,0
1737168300000,717.590,717.700,717.240,717.290,1616.51,1737168599999,1159767.34460,1813,801.69,575170.31810,0
1737168600000,717.280,717.750,717.060,717.060,1361.53,1737168899999,976827.53410,1853,529.36,379786.73830,0
1737168900000,717.060,717.060,716.260,716.740,3632.83,1737169199999,2603555.19120,3588,890.03,637765.56850,0
1737169200000,716.740,717.380,716.520,716.670,1516.17,1737169499999,1087064.18540,3130,941.18,674802.40450,0
1737169500000,716.660,717.470,716.420,717.380,2101.52,1737169799999,1506292.26400,2718,1242.66,890789.83420,0
1737169800000,717.390,717.390,716.110,716.180,2068.11,1737170099999,1482191.40570,2641,748.01,536032.54550,0
1737170100000,716.180,716.230,715.760,715.760,2586.38,1737170399999,1851833.54340,3241,821.29,588021.91980,0
1737170400000,715.760,715.770,713.510,714.180,12313.14,1737170699999,8800340.28930,10392,4208.20,3007365.60170,0
1737170700000,714.190,714.370,712.400,712.730,10155.53,1737170999999,7242682.34280,9464,4610.67,3288230.71820,0
