1640390400000,542.210,542.310,539.290,540.790,2953.65,1640390699999,1596112.03710,2708,1195.97,646264.18130,0
1640390700000,540.790,542.550,540.370,542.350,1853.91,1640390999999,1004037.93720,2002,1106.79,599408.73140,0
1640391000000,542.340,543.350,541.610,542.720,2954.68,1640391299999,1603623.44430,2110,1327.97,720805.85290,0
1640391300000,542.720,543.360,542.170,543.300,1553.54,1640391599999,843363.48670,1446,639.55,347221.67980,0
1640391600000,543.310,543.890,542.690,543.810,1203.42,1640391899999,653853.83530,1557,589.78,320424.79470,0
1640391900000,543.800,544.220,543.350,544.080,1217.79,1640392199999,662273.00430,1448,703.00,382324.64090,0
1640392200000,544.080,545.770,543.570,545.450,4706.11,1640392499999,2563781.80810,2968,2682.64,1461454.15360,0
1640392500000,545.450,546.170,545.160,545.610,1958.06,1640392799999,1068449.78060,1843,908.26,495619.66360,0
1640392800000,545.610,545.990,544.640,544.800,1713.82,1640393099999,934111.23470,1313,402.62,219441.61100,0
1640393100000,544.800,545.750,544.790,545.100,1225.15,1640393399999,668115.21250,1177,641.35,349726.06010,0
1640393400000,545.070,545.990,545.070,545.810,1385.33,1640393699999,755929.88410,1221,1030.35,562237.68730,0
1640393700000,545.830,546.170,545.530,546.050,1450.02,1640393999999,791544.81860,1257,974.13,531792.32820,0
1640394000000,546.050,546.630,545.470,546.020,2591.86,1640394299999,1415638.35850,2186,1000.23,546491.08600,0
1640394300000,546.060,546.120,544.270,544.450,2206.46,1640394599999,1202636.85420,1756,868.39,473257.80060,0
1640394600000,544.540,545.400,544.450,545.010,1707.13,1640394899999,930393.47230,1499,872.61,475523.44900,0
1640394900000,545.010,545.270,543.820,544.010,1534.88,1640395199999,835786.41220,1636,529.67,288474.87850,0
1640395200000,544.060,544.470,543.730,544.230,819.70,1640395499999,445937.87510,1335,461.48,251074.89580,0
1640395500000,544.300,544.580,543.880,544.170,840.75,1640395799999,457498.45880,1171,517.73,281706.10960,0
1640395800000,544.150,544.530,543.510,543.680,787.06,1640396099999,428128.00570,1321,417.89,227325.51700,0
1640396100000,543.630,543.830,543.000,543.080,1278.04,1640396399999,694447.42110,1361,679.77,369365.47290,0
1640396400000,543.050,543.240,542.620,542.620,1669.14,1640396699999,906295.51040,1513,684.54,371720.40620,0
1640396700000,542.640,543.670,542.420,543.600,1161.30,1640396999999,630625.43610,1598,668.16,362845.56680,0
1640397000000,543.590,544.360,543.400,543.860,1386.86,1640397299999,754337.40940,1346,895.03,486872.40280,0
1640397300000,543.860,544.580,543.510,544.510,909.87,1640397599999,495029.83540,1121,654.95,356345.53340,0
1640397600000,544.510,545.170,544.460,545.020,1058.18,1640397899999,576594.03460,1539,528.45,287925.10420,0
1640397900000,545.020,545.090,543.680,543.950,1416.74,1640398199999,771326.62250,1340,758.00,412592.13850,0
1640398200000,543.950,544.580,543.950,544.060,1021.43,1640398499999,555895.51550,987,445.31,242370.41080,0
1640398500000,544.060,544.960,544.050,544.830,1091.22,1640398799999,594364.42720,938,890.06,484790.13620,0
1640398800000,544.840,544.840,544.340,544.620,701.78,1640399099999,382152.82070,907,281.47,153278.55260,0
