open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,240.340,240.360,240.220,240.230,1207.91,1692057899999,290228.48590,663,251.84,60505.31430,0
1692057900000,240.230,240.350,240.190,240.300,1461.35,1692058199999,351117.22940,848,766.56,184176.05230,0
1692058200000,240.300,240.300,240.200,240.220,880.13,1692058499999,211455.92620,418,272.71,65521.23290,0
1692058500000,240.210,240.210,240.140,240.190,1160.18,1692058799999,278637.85660,565,474.09,113863.05180,0
1692058800000,240.190,240.280,240.180,240.270,741.62,1692059099999,178143.37160,462,347.04,83369.42700,0
1692059100000,240.270,240.280,240.080,240.100,1127.42,1692059399999,270772.57540,525,311.11,74719.37950,0
1692059400000,240.100,240.100,240.050,240.060,1161.77,1692059699999,278913.21450,582,372.20,89356.66010,0
1692059700000,240.060,240.100,240.060,240.090,506.18,1692059999999,121520.34650,401,260.49,62538.56820,0
1692060000000,240.090,240.180,240.080,240.160,462.24,1692060299999,110998.29490,416,281.85,67679.93900,0
1692060300000,240.170,240.170,240.100,240.140,684.13,1692060599999,164280.12440,482,189.93,45607.26270,0
1692060600000,240.140,240.180,240.140,240.180,365.58,1692060899999,87797.72330,363,242.85,58323.76480,0
1692060900000,240.170,240.380,240.170,240.380,575.80,1692061199999,138348.88400,538,465.82,111924.74110,0
1692061200000,240.380,240.670,240.330,240.590,4005.90,1692061499999,963444.89160,2302,2574.51,619176.16000,0
1692061500000,240.590,240.630,240.500,240.520,902.42,1692061799999,217083.25550,559,366.31,88116.08130,0
1692061800000,240.520,240.560,240.420,240.430,1179.60,1692062099999,283699.71640,474,328.61,79036.40390,0
1692062100000,240.420,240.470,240.280,240.280,1368.89,1692062399999,329027.41940,474,484.19,116378.99740,0
1692062400000,240.290,240.300,240.220,240.270,681.76,1692062699999,163801.11290,456,241.67,58061.79230,0
1692062700000,240.270,240.300,240.210,240.210,289.12,1692062999999,69460.59060,323,149.53,35925.64130,0
1692063000000,240.220,240.220,240.070,240.070,1507.86,1692063299999,362083.79240,636,349.83,83998.45240,0
1692063300000,240.080,240.100,240.000,240.010,2421.30,1692063599999,581178.67450,695,310.78,74601.86180,0
1692063600000,240.010,240.090,240.000,240.090,747.92,1692063899999,179516.71500,386,440.46,105724.79930,0
1692063900000,240.090,240.160,240.040,240.150,801.85,1692064199999,192517.06420,362,309.63,74339.68210,0
1692064200000,240.140,240.250,240.140,240.240,457.92,1692064499999,109994.91220,336,401.52,96446.86600,0
1692064500000,240.240,240.250,240.180,240.190,245.70,1692064799999,59018.63090,267,87.36,20983.64490,0
1692064800000,240.180,240.230,240.140,240.220,729.46,1692065099999,175197.21570,544,284.13,68241.94170,0
1692065100000,240.230,240.230,240.200,240.200,223.52,1692065399999,53692.56930,239,70.23,16870.33460,0
1692065400000,240.200,240.210,240.110,240.110,654.10,1692065699999,157085.78040,448,127.11,30527.28300,0
1692065700000,240.110,240.200,240.060,240.190,804.08,1692065999999,193076.60090,453,496.32,119182.80250,0
1692066000000,240.190,240.250,240.180,240.180,527.71,1692066299999,126767.27520,350,187.96,45151.65560,0
1692066300000,240.180,240.270,240.180,240.260,472.89,1692066599999,113603.80000,412,394.50,94772.34330,0
1692066600000,240.270,240.270,240.170,240.170,383.03,1692066899999,92008.87870,269,35.46,8517.26100,0
1692066900000,240.180,240.190,240.160,240.180,284.93,1692067199999,68432.67540,351,136.49,32781.86750,0
1692067200000,240.190,240.190,240.140,240.150,303.39,1692067499999,72862.38410,356,107.19,25742.72740,0
1692067500000,240.140,240.150,240.140,240.140,299.66,1692067799999,71961.48360,195,113.12,27165.76800,0
1692067800000,240.150,240.150,239.920,240.010,1696.70,1692068099999,407221.98200,642,618.14,148343.06770,0
1692068100000,240.000,240.030,239.980,240.020,332.66,1692068399999,79838.93080,302,230.60,55344.81450,0
1692068400000,240.020,240.030,239.900,239.910,2219.42,1692068699999,532562.08920,768,416.35,99910.18410,0
1692068700000,239.910,240.020,239.880,240.010,1320.87,1692068999999,316933.96660,853,637.33,152928.00310,0
1692069000000,240.000,240.000,239.940,239.960,777.49,1692069299999,186569.80500,561,165.78,39780.98830,0
1692069300000,239.960,239.980,239.910,239.960,1037.45,1692069599999,248921.24800,691,371.81,89211.48900,0
1692069600000,239.970,239.970,239.900,239.910,596.54,1692069899999,143130.39460,510,84.87,20363.27380,0
1692069900000,239.900,239.940,239.880,239.910,1154.58,1692070199999,276991.77900,632,535.74,128526.49130,0
1692070200000,239.910,239.930,239.860,239.930,1779.62,1692070499999,426933.75010,906,796.79,191153.82970,0
1692070500000,239.920,239.940,239.850,239.910,2218.74,1692070799999,532281.14790,926,858.11,205864.11010,0
1692070800000,239.910,239.920,239.860,239.900,1451.01,1692071099999,348097.03860,491,817.79,196190.00560,0
1692071100000,239.910,239.930,239.850,239.900,1809.80,1692071399999,434176.47330,645,839.53,201411.74110,0
1692071400000,239.910,239.930,239.880,239.910,1603.68,1692071699999,384727.19990,626,678.40,162750.26620,0
1692071700000,239.900,239.910,239.520,239.660,8730.71,1692071999999,2092294.69920,2598,3779.19,905517.14080,0
1692072000000,239.650,239.660,239.510,239.590,4329.39,1692072299999,1037221.73610,1679,2117.11,507228.19300,0
1692072300000,239.600,239.730,239.570,239.720,1096.94,1692072599999,262904.54640,783,758.54,181795.56900,0
1692072600000,239.730,239.790,239.720,239.790,1236.48,1692072899999,296440.50840,1057,718.91,172358.07360,0
1692072900000,239.780,239.810,239.760,239.760,581.43,1692073199999,139422.35310,502,257.04,61638.01950,0
1692073200000,239.760,239.770,239.690,239.700,913.65,1692073499999,219020.26800,900,247.28,59277.24340,0
1692073500000,239.700,239.700,239.650,239.660,348.84,1692073799999,83608.00380,503,129.34,30998.86160,0
1692073800000,239.650,239.660,239.520,239.530,1003.97,1692074099999,240530.93430,938,242.87,58185.47830,0
1692074100000,239.530,239.540,239.330,239.450,3607.04,1692074399999,863649.15950,2196,761.47,182304.58820,0
1692074400000,239.440,239.470,239.250,239.270,2867.87,1692074699999,686492.24590,1810,1024.76,245315.92930,0
1692074700000,239.270,239.360,239.110,239.300,4462.49,1692074999999,1067547.09390,2077,1948.61,466192.34270,0
1692075000000,239.310,239.310,239.260,239.300,821.82,1692075299999,196650.33100,812,399.95,95704.64800,0
1692075300000,239.300,239.340,239.270,239.280,705.65,1692075599999,168869.74660,514,248.18,59394.39810,0
1692075600000,239.270,239.320,239.250,239.300,691.51,1692075899999,165471.49620,877,418.99,100260.67740,0
1692075900000,239.300,239.330,239.240,239.280,1402.76,1692076199999,335668.57770,1126,708.41,169517.30870,0
1692076200000,239.290,239.290,238.740,239.160,8303.45,1692076499999,1984422.10040,3731,2433.49,581613.57960,0
1692076500000,239.160,239.520,239.160,239.510,2540.08,1692076799999,607903.53460,1797,1818.85,435315.52790,0
1692076800000,239.510,239.550,239.460,239.460,834.94,1692077099999,199962.42680,802,377.72,90463.49240,0
1692077100000,239.460,239.480,239.460,239.480,394.64,1692077399999,94503.70770,630,246.64,59063.51070,0
1692077400000,239.470,239.480,239.460,239.470,599.81,1692077699999,143637.50090,448,278.78,66761.04490,0
1692077700000,239.470,239.470,239.400,239.420,750.37,1692077999999,179659.82290,464,252.41,60433.05810,0
1692078000000,239.420,239.420,239.200,239.200,1246.70,1692078299999,298370.49750,929,268.78,64323.86200,0
1692078300000,239.210,239.210,239.100,239.110,888.38,1692078599999,212441.89070,669,323.12,77272.87770,0
1692078600000,239.100,239.190,239.020,239.150,1858.06,1692078899999,444331.99830,991,990.04,236747.57340,0
1692078900000,239.150,239.190,238.820,238.940,6180.59,1692079199999,1477176.15930,2394,2078.06,496613.13220,0
1692079200000,238.930,239.060,238.820,239.050,5241.80,1692079499999,1252432.37820,2080,2471.34,590514.97440,0
1692079500000,239.050,239.290,238.980,239.280,2009.99,1692079799999,480622.40790,991,1424.20,340568.33330,0
1692079800000,239.290,239.290,239.200,239.200,992.91,1692080099999,237543.59660,752,404.05,96664.44940,0
1692080100000,239.200,239.280,239.180,239.210,1267.50,1692080399999,303215.04250,609,631.89,151162.83870,0
1692080400000,239.210,239.290,239.200,239.230,1032.92,1692080699999,247111.92330,630,578.29,138349.28040,0
1692080700000,239.230,239.300,239.150,239.150,2758.97,1692080999999,659974.66560,726,989.96,236809.07320,0
1692081000000,239.150,239.390,239.140,239.370,2662.01,1692081299999,636905.63610,988,1653.39,395579.68580,0
1692081300000,239.360,239.420,239.220,239.220,1941.50,1692081599999,464676.95520,718,970.79,232354.42410,0
1692081600000,239.220,239.220,238.960,239.090,1858.69,1692081899999,444385.33180,1190,840.86,201034.49050,0
1692081900000,239.100,239.300,239.090,239.300,1915.14,1692082199999,458045.11450,796,1206.34,288525.36180,0
1692082200000,239.300,239.370,239.220,239.220,1299.77,1692082499999,311041.28540,594,477.18,114193.38640,0
1692082500000,239.220,239.340,239.200,239.310,2719.45,1692082799999,650668.40780,660,2293.29,548712.92110,0
1692082800000,239.320,239.390,239.260,239.340,2315.53,1692083099999,554151.74270,918,931.26,222867.13170,0
1692083100000,239.340,239.340,239.240,239.300,840.25,1692083399999,201057.22340,554,316.94,75835.19330,0
1692083400000,239.300,239.360,239.300,239.350,1307.16,1692083699999,312852.29650,732,754.29,180530.69920,0
1692083700000,239.340,239.450,239.340,239.450,1324.15,1692083999999,316994.62640,715,769.08,184114.71800,0
1692084000000,239.450,239.450,239.180,239.250,2050.73,1692084299999,490761.31940,735,637.65,152575.86490,0
1692084300000,239.260,239.400,239.080,239.110,3740.59,1692084599999,894994.73510,1120,1247.01,298395.69760,0
1692084600000,239.100,239.300,239.040,239.180,2458.18,1692084899999,587887.50490,1015,1637.69,391696.62170,0
1692084900000,239.190,239.250,239.010,239.070,1724.52,1692085199999,412383.45330,630,524.27,125388.22810,0
1692085200000,239.080,239.220,239.000,239.170,2383.01,1692085499999,569713.10850,1034,1074.89,256999.33260,0
1692085500000,239.170,239.660,239.170,239.630,4840.36,1692085799999,1158881.51840,1584,2988.20,715372.02120,0
1692085800000,239.630,239.650,239.460,239.500,2182.63,1692086099999,522896.59530,828,783.57,187715.60460,0
1692086100000,239.500,239.500,239.390,239.410,773.95,1692086399999,185308.34190,498,365.65,87546.14190,0
1692086400000,239.420,239.490,239.420,239.430,1008.16,1692086699999,241402.50910,721,419.18,100369.64630,0
1692086700000,239.440,239.630,239.390,239.630,2140.33,1692086999999,512553.95210,877,1550.77,371394.56270,0
1692087000000,239.630,239.710,239.590,239.700,1525.54,1692087299999,365610.66530,824,718.89,172291.58340,0
1692087300000,239.710,239.880,239.700,239.770,2216.12,1692087599999,531432.74390,1043,1356.32,325251.75840,0
1692087600000,239.780,239.850,239.740,239.740,1084.48,1692087899999,260052.23840,473,601.47,144230.87010,0
1692087900000,239.740,239.800,239.690,239.690,930.05,1692088199999,222967.11940,481,313.40,75140.92530,0
1692088200000,239.700,239.720,239.610,239.700,1228.85,1692088499999,294525.46490,469,755.59,181096.81350,0
1692088500000,239.690,239.740,239.690,239.730,848.53,1692088799999,203405.94720,336,707.21,169531.43160,0
1692088800000,239.730,239.730,239.480,239.640,2596.52,1692089099999,622066.38400,937,1183.82,283593.75420,0
1692089100000,239.630,239.680,239.420,239.480,1278.34,1692089399999,306218.69990,614,429.67,102916.17730,0
1692089400000,239.470,239.590,239.270,239.370,2693.24,1692089699999,644885.13500,773,1228.70,294239.77530,0
1692089700000,239.360,239.470,239.360,239.410,1537.29,1692089999999,368047.59870,428,1068.17,255724.12770,0
1692090000000,239.420,239.470,239.360,239.430,1338.89,1692090299999,320546.71920,572,416.04,99608.23670,0
1692090300000,239.440,239.440,239.380,239.410,893.91,1692090599999,213996.39820,380,577.38,138221.13110,0
1692090600000,239.410,239.420,239.370,239.420,693.32,1692090899999,165980.14960,425,337.78,80864.15560,0
1692090900000,239.420,239.420,239.380,239.380,542.97,1692091199999,129993.05140,386,238.29,57050.60460,0
1692091200000,239.380,239.520,239.380,239.520,1946.28,1692091499999,466000.05660,648,1317.41,315436.03040,0
1692091500000,239.520,239.610,239.520,239.580,901.19,1692091799999,215895.35300,476,527.46,126362.18330,0
1692091800000,239.590,239.600,239.430,239.430,705.34,1692092099999,168947.32510,432,192.00,45993.77490,0
1692092100000,239.430,239.480,239.320,239.340,1990.54,1692092399999,476522.49760,750,533.80,127805.86040,0
1692092400000,239.350,239.350,239.250,239.250,3185.89,1692092699999,762381.86710,707,739.41,176938.78880,0
1692092700000,239.250,239.260,239.160,239.170,1122.94,1692092999999,268602.04980,510,411.33,98386.66390,0
1692093000000,239.160,239.340,239.160,239.330,695.60,1692093299999,166435.70580,385,599.24,143379.09410,0
1692093300000,239.340,239.560,239.330,239.520,1005.09,1692093599999,240701.89940,566,563.72,134993.85810,0
1692093600000,239.530,239.530,239.420,239.430,1198.15,1692093899999,286940.15910,698,512.05,122634.23710,0
1692093900000,239.420,239.420,239.300,239.310,1360.88,1692094199999,325752.09260,511,523.08,125213.00090,0
1692094200000,239.310,239.360,239.280,239.350,726.73,1692094499999,173914.38500,391,460.59,110224.64190,0
1692094500000,239.350,239.400,239.300,239.310,794.75,1692094799999,190228.77820,440,361.01,86413.50990,0
1692094800000,239.300,239.320,239.260,239.290,684.01,1692095099999,163683.13500,366,177.79,42545.47700,0
1692095100000,239.280,239.320,239.280,239.290,348.79,1692095399999,83465.68510,237,158.03,37817.12310,0
1692095400000,239.280,239.290,239.230,239.270,583.34,1692095699999,139573.58020,492,256.79,61442.05340,0
1692095700000,239.260,239.320,239.260,239.280,695.90,1692095999999,166523.43950,375,497.35,119012.56040,0
1692096000000,239.280,239.290,239.240,239.240,478.86,1692096299999,114573.31070,304,121.03,28957.17710,0
1692096300000,239.240,239.310,239.220,239.300,819.46,1692096599999,196065.65350,426,611.34,146271.17630,0
1692096600000,239.300,239.300,239.150,239.190,978.64,1692096899999,234082.82190,604,273.39,65389.68480,0
1692096900000,239.180,239.190,239.000,239.110,3059.57,1692097199999,731514.36560,761,504.07,120510.81400,0
1692097200000,239.110,239.110,239.050,239.050,1185.19,1692097499999,283361.78010,728,498.36,119154.92460,0
1692097500000,239.060,239.110,239.020,239.110,1128.01,1692097799999,269659.17540,524,558.69,133562.96200,0
1692097800000,239.100,239.160,239.070,239.110,1286.63,1692098099999,307666.80540,604,649.04,155207.96530,0
1692098100000,239.110,239.120,239.000,239.010,1505.83,1692098399999,359974.51400,643,297.90,71219.70280,0
