open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,211.330,211.530,211.260,211.520,4446.16,1697760299999,939885.33140,1743,2651.91,560611.17540,0
1697760300000,211.510,211.630,211.420,211.440,5054.16,1697760599999,1069147.21810,1943,2783.92,588911.76810,0
1697760600000,211.440,211.550,211.400,211.450,2198.31,1697760899999,464892.61070,1081,1421.22,300552.51760,0
1697760900000,211.450,211.540,211.180,211.240,3191.58,1697761199999,674448.41040,1481,1158.63,244853.76260,0
1697761200000,211.240,211.300,211.120,211.130,2027.89,1697761499999,428307.24950,990,1034.90,218586.45660,0
1697761500000,211.120,211.310,211.100,211.200,1129.35,1697761799999,238479.99760,700,651.16,137497.56440,0
1697761800000,211.200,211.270,211.130,211.140,1193.01,1697762099999,251961.14150,763,492.11,103929.18670,0
1697762100000,211.130,211.280,211.130,211.180,1695.73,1697762399999,358156.36530,829,1032.59,218088.14900,0
1697762400000,211.180,211.210,211.050,211.060,1038.84,1697762699999,219320.47670,597,322.39,68064.15950,0
1697762700000,211.060,211.060,210.880,210.920,1613.54,1697762999999,340371.57340,938,590.43,124538.45430,0
1697763000000,210.920,211.100,210.920,211.060,1444.77,1697763299999,304876.02920,749,719.54,151838.94970,0
1697763300000,211.070,211.100,210.940,210.940,1153.74,1697763599999,243432.99240,591,452.45,95462.59940,0
1697763600000,210.940,211,210.910,210.940,1479.42,1697763899999,312084.38650,822,474.20,100029.42540,0
1697763900000,210.930,211.010,210.770,210.890,2145.75,1697764199999,452485.89780,1077,967.51,204008.14040,0
1697764200000,210.900,210.900,210.630,210.710,2113.50,1697764499999,445372.95930,1420,1030.25,217101.58700,0
1697764500000,210.700,210.930,210.680,210.840,1157.96,1697764799999,244112.04550,727,723.96,152605.99740,0
1697764800000,210.830,210.910,210.740,210.790,1096.96,1697765099999,231264.94380,620,362.34,76384.68920,0
1697765100000,210.790,210.920,210.790,210.870,1586.92,1697765399999,334635.06160,605,1122.83,236782.55080,0
1697765400000,210.870,211,210.860,210.980,1187.58,1697765699999,250515.26080,743,607.37,128126.00840,0
1697765700000,210.970,211,210.860,210.890,1341.99,1697765999999,283088.43310,764,423,89229.53140,0
1697766000000,210.880,210.930,210.800,210.800,1425.65,1697766299999,300625.16270,652,709.28,149561.07010,0
1697766300000,210.800,210.900,210.720,210.770,1825.28,1697766599999,384743.97710,741,1068.82,225306.37810,0
1697766600000,210.770,210.830,210.740,210.810,859.22,1697766899999,181118.05040,430,306.22,64544.55260,0
1697766900000,210.810,210.990,210.810,210.980,1165.28,1697767199999,245802.28660,592,739.71,156025.04860,0
1697767200000,210.980,210.980,210.820,210.950,1332.90,1697767499999,281127.27410,693,536.89,113237.15930,0
1697767500000,210.950,211.090,210.930,211.090,1109.03,1697767799999,233996.27000,596,650.34,137225.82360,0
1697767800000,211.100,211.350,211.100,211.350,1995.02,1697768099999,421466.42950,1132,1373.51,290168.55020,0
1697768100000,211.350,211.620,211.340,211.600,3135.36,1697768399999,663185.03260,1508,1802.09,381161.36680,0
1697768400000,211.600,211.760,211.510,211.620,5730.07,1697768699999,1212675.09120,2097,3282.26,694627.36980,0
1697768700000,211.620,211.670,211.380,211.460,1895.72,1697768999999,400951.38230,868,754.06,159450.27660,0
1697769000000,211.450,212,211.400,211.840,5851.17,1697769299999,1239037.80680,2516,3531.47,747857.55420,0
1697769300000,211.850,211.950,211.750,211.940,3509.11,1697769599999,743458.97820,1427,1744.60,369645.04160,0
1697769600000,211.940,211.980,211.780,211.980,3284.09,1697769899999,695810.59980,1364,1682.26,356431.04280,0
1697769900000,211.970,212.570,211.850,212.110,11802.21,1697770199999,2503954.40700,5546,6940.23,1472528.31630,0
1697770200000,212.110,212.550,212.110,212.280,4610.21,1697770499999,978823.82400,2110,2092.96,444417.99910,0
1697770500000,212.280,212.330,212.070,212.110,3015.19,1697770799999,639835.54130,1343,1105.70,234639.89540,0
1697770800000,212.110,212.390,212.080,212.140,4959.18,1697771099999,1052630.51810,1940,1880.83,399203.10920,0
1697771100000,212.130,212.220,212.050,212.140,2844.75,1697771399999,603441.15850,1291,1567.38,332478.28690,0
1697771400000,212.130,212.580,212.080,212.580,3806.86,1697771699999,808548.66250,1534,2191.08,465408.88040,0
1697771700000,212.580,213.470,212.500,213.050,16345.73,1697771999999,3480365.00380,7334,9749.34,2076057.19240,0
1697772000000,213.050,213.400,212.900,213.130,9625.77,1697772299999,2051390.40520,3439,4692.98,1000142.48530,0
1697772300000,213.130,213.590,213.130,213.240,12854.14,1697772599999,2743417.04580,4870,5763.66,1230077.70720,0
1697772600000,213.240,213.440,212.970,213.050,4545.57,1697772899999,968992.60620,2396,1536.62,327576.22470,0
1697772900000,213.060,213.110,212.840,212.940,3834.96,1697773199999,816656.83320,1799,1767.05,376295.79220,0
1697773200000,212.950,213.180,212.930,213.010,3751.04,1697773499999,799169.85070,1411,1989.44,423843.57250,0
1697773500000,213.010,213.010,212.740,212.740,4409.88,1697773799999,938612.12980,1795,1951.58,415354.61180,0
1697773800000,212.740,212.890,212.710,212.810,2333.91,1697774099999,496662.20540,976,1217.57,259090.23660,0
1697774100000,212.810,212.980,212.800,212.930,1461.95,1697774399999,311258.28540,930,749.07,159484.78020,0
1697774400000,212.940,213.060,212.840,212.910,3874.02,1697774699999,824979.34340,1886,1714.06,365029.01070,0
1697774700000,212.920,212.960,212.570,212.670,2220.15,1697774999999,472304.43510,1467,677.27,144083.20340,0
1697775000000,212.670,212.700,212.460,212.580,3810.35,1697775299999,809864.31700,1340,1457.37,309771.59050,0
1697775300000,212.570,212.750,212.390,212.730,2096.73,1697775599999,445637.18150,1022,968.17,205767.82770,0
