open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,337.690,337.690,333.910,334.030,66376.75,1667779499999,22304473.44590,25489,21641.42,7273723.77120,0
1667779500000,334.040,337.200,333.700,337.080,40208.46,1667779799999,13479683.03450,15686,22892.83,7677000.50090,0
1667779800000,337.080,337.300,335.080,336.200,15861.50,1667780099999,5328865.84420,7027,7903.18,2655104.74210,0
1667780100000,336.190,337.000,335.220,336.500,14413.49,1667780399999,4845808.10300,6496,8187.99,2752794.14240,0
1667780400000,336.490,336.550,335.000,335.620,12742.82,1667780699999,4275202.50650,5758,5724.21,1920641.40070,0
1667780700000,335.610,335.700,333.600,334.880,19971.11,1667780999999,6678538.72180,7850,10063.52,3364967.82040,0
1667781000000,334.880,335.470,333.910,335.390,14157.28,1667781299999,4738846.17050,6020,7231.22,2420599.39280,0
1667781300000,335.390,335.830,334.210,335.300,11892.94,1667781599999,3986823.58370,5796,5508.86,1846993.99540,0
1667781600000,335.300,335.300,333.210,334.380,17697.23,1667781899999,5912339.98245,8254,9094.09,3038684.20660,0
1667781900000,334.380,334.380,333.430,333.710,9649.36,1667782199999,3222708.57650,4698,4934.26,1647994.82160,0
1667782200000,333.700,333.740,331.290,332.770,27444.92,1667782499999,9121194.72000,12606,10710.71,3559103.26990,0
1667782500000,332.770,334.010,332.770,333.360,22687.51,1667782799999,7566497.02050,7136,11625.03,3876952.53240,0
1667782800000,333.370,333.600,332.800,333.200,10045.09,1667783099999,3347380.51190,4682,5126.93,1708574.21510,0
1667783100000,333.200,333.910,332.660,333.270,10527.32,1667783399999,3508007.59010,4686,6601.98,2200048.39680,0
1667783400000,333.270,333.270,331.500,331.720,10522.49,1667783699999,3495539.16670,4837,4873.83,1619172.54960,0
1667783700000,331.730,332.960,331.550,332.610,10213.47,1667783999999,3394748.70300,4578,5967.08,1983363.42920,0
1667784000000,332.620,332.620,331.510,332.090,8575.51,1667784299999,2846582.10350,4098,3825.51,1270040.74030,0
1667784300000,332.100,334.170,331.930,333.900,14210.11,1667784599999,4734861.81650,5658,9325.90,3107461.74990,0
1667784600000,333.900,334.470,332.940,334.010,12089.57,1667784899999,4034764.07120,5381,6576.59,2195268.76120,0
1667784900000,334.010,335.240,333.460,335.110,11589.08,1667785199999,3876373.53330,5384,6690.82,2238389.08980,0
1667785200000,335.130,336.190,334.390,336.170,15584.81,1667785499999,5227335.18880,6068,7540.27,2529387.02290,0
1667785500000,336.160,336.740,335.130,336.320,18364.47,1667785799999,6172167.40280,6342,8066.61,2710769.44790,0
1667785800000,336.330,337.200,336.320,336.800,12319.21,1667786099999,4148669.34270,4981,5780.49,1946623.39480,0
1667786100000,336.800,338.360,336.320,337.960,20912.83,1667786399999,7057188.63690,6967,9364.25,3160320.74290,0
1667786400000,337.960,339.000,337.180,338.850,19356.69,1667786699999,6545677.85920,7418,11272.84,3812943.62380,0
1667786700000,338.830,340.700,338.420,340.630,26665.79,1667786999999,9057323.70218,9931,16842.04,5721171.78638,0
1667787000000,340.650,342.240,340.420,342.190,31062.07,1667787299999,10607221.81940,10638,15849.70,5412650.52220,0
1667787300000,342.200,342.300,340.480,341.020,17941.97,1667787599999,6122662.32530,7053,6638.69,2265439.03820,0
1667787600000,341.030,341.840,340.500,341.040,9594.11,1667787899999,3271874.55450,4033,5365.91,1829884.59000,0
1667787900000,341.030,341.040,339.650,339.810,14140.34,1667788199999,4810296.01040,4855,5168.77,1758001.33370,0
1667788200000,339.820,340.290,339.200,339.940,8588.40,1667788499999,2917937.65650,4048,3785.45,1286265.19860,0
1667788500000,339.930,341.960,339.300,341.850,13708.39,1667788799999,4672869.59070,6224,8548.49,2914597.60640,0
1667788800000,341.820,341.830,340.690,340.710,5670.53,1667789099999,1935936.78690,3284,2377.83,812012.97590,0
1667789100000,340.710,341.180,340.420,340.980,3720.89,1667789399999,1267911.15240,2340,1934.98,659375.19090,0
1667789400000,340.960,340.970,340.410,340.910,3142.61,1667789699999,1070694.03000,2093,1742.91,593826.92040,0
1667789700000,340.920,341.370,340.060,341.190,5267.37,1667789999999,1794443.86190,2907,2886.12,983406.95280,0
1667790000000,341.180,341.240,339.710,339.990,10744.98,1667790299999,3657136.87080,4206,3712.65,1263339.01330,0
1667790300000,339.990,340.090,339.590,339.890,5931.49,1667790599999,2015480.84210,3265,2552.21,867268.18730,0
1667790600000,339.880,340.000,339.030,339.110,4660.83,1667790899999,1582301.37950,2470,1283.20,435614.54600,0
1667790900000,339.110,339.820,338.210,338.300,12833.28,1667791199999,4349403.70300,5166,6121.38,2075148.15600,0
1667791200000,338.300,338.550,337.710,337.740,8475.12,1667791499999,2865740.55510,3645,3101.01,1048581.66850,0
1667791500000,337.740,339.630,337.730,338.840,13568.41,1667791799999,4599425.99570,4688,9026.13,3059361.05000,0
1667791800000,338.840,339.120,338.370,338.750,4924.02,1667792099999,1667882.66560,2594,2824.56,956776.21240,0
1667792100000,338.750,338.900,338.120,338.300,2952.26,1667792399999,999163.11190,1590,1289.76,436527.52730,0
1667792400000,338.300,338.500,337.400,338.400,7016.15,1667792699999,2371661.78140,3333,4048.52,1368706.57920,0
1667792700000,338.400,339.040,338.280,338.940,4307.27,1667792999999,1459081.70370,1940,2763.83,936233.11200,0
1667793000000,338.930,339.040,338.330,338.730,3325.78,1667793299999,1126420.12520,1536,1522.24,515533.88760,0
1667793300000,338.740,339.300,338.730,339.230,2886.61,1667793599999,978801.59030,1427,1925.84,653027.77580,0
1667793600000,339.240,339.400,338.580,338.590,6245.32,1667793899999,2117674.78490,2620,3337.97,1132095.67920,0
1667793900000,338.590,338.600,337.430,337.450,6535.03,1667794199999,2208311.91900,2915,2286.31,772578.83670,0
1667794200000,337.450,337.570,336.550,336.560,12219.27,1667794499999,4118636.50470,4658,3989.06,1344731.24910,0
1667794500000,336.550,337.230,336.240,336.600,10542.66,1667794799999,3549900.07630,4017,5500.00,1852136.29410,0
1667794800000,336.610,337.460,335.650,337.380,10246.46,1667795099999,3448569.70470,4662,5422.29,1825749.82190,0
1667795100000,337.390,337.860,336.900,337.060,5955.25,1667795399999,2009274.37970,2764,3350.72,1130612.61790,0
1667795400000,337.070,337.280,335.510,336.380,8194.27,1667795699999,2755399.41110,3571,4119.40,1385095.73460,0
1667795700000,336.390,336.430,335.730,336.170,4665.32,1667795999999,1568056.24960,2299,2286.35,768400.34700,0
1667796000000,336.170,337.240,335.920,336.960,8605.50,1667796299999,2896730.91850,2993,5481.60,1844914.45400,0
1667796300000,336.950,337.080,336.510,336.940,4096.90,1667796599999,1380138.81430,1766,2353.28,792810.98700,0
1667796600000,336.930,337.610,336.930,337.240,3804.15,1667796899999,1283280.82730,1947,2375.71,801449.44580,0
1667796900000,337.240,337.680,336.980,337.600,3124.27,1667797199999,1053870.86860,1760,1712.58,577650.87020,0
1667797200000,337.590,338.450,337.070,338.440,8494.21,1667797499999,2869364.32900,3587,5473.58,1849306.61650,0
1667797500000,338.440,338.720,337.920,338.200,6014.44,1667797799999,2035617.90630,2705,2920.46,988441.39860,0
1667797800000,338.210,339.000,337.360,337.450,8422.11,1667798099999,2848351.03680,3520,4572.80,1546975.38480,0
1667798100000,337.450,338.130,337.280,338.060,2567.18,1667798399999,866838.60990,1781,1538.08,519358.84090,0
1667798400000,338.060,338.130,337.360,338.080,2653.07,1667798699999,895939.23760,1571,1163.69,393005.29370,0
1667798700000,338.080,338.090,337.550,337.860,1782.09,1667798999999,601981.44890,1082,903.28,305110.75520,0
1667799000000,337.830,339.470,337.750,339.350,7871.55,1667799299999,2666436.19070,3815,4470.18,1514209.06100,0
1667799300000,339.330,339.910,338.830,339.790,8451.99,1667799599999,2868769.31090,4225,4307.70,1462166.16160,0
1667799600000,339.770,339.820,338.800,339.130,5131.67,1667799899999,1741614.94560,2383,2559.40,868683.24720,0
1667799900000,339.130,339.130,337.980,338.720,8357.35,1667800199999,2828555.85290,3480,3176.29,1075038.73860,0
1667800200000,338.710,338.720,337.530,337.550,3699.55,1667800499999,1250354.23020,2335,1200.48,405759.61990,0
1667800500000,337.540,338.890,337.540,338.020,12562.85,1667800799999,4249787.64050,4285,7437.17,2515607.98110,0
1667800800000,338.020,339.030,337.640,339.000,7782.69,1667801099999,2632553.96710,3821,4671.90,1580347.79380,0
1667801100000,339.010,339.450,338.690,338.900,5667.35,1667801399999,1921901.43770,2774,2688.32,911691.78430,0
1667801400000,338.930,338.970,337.650,337.880,8180.90,1667801699999,2765180.95270,3386,2599.01,878348.42840,0
1667801700000,337.880,338.030,336.650,337.480,14015.12,1667801999999,4728121.11260,5782,6240.08,2105712.44670,0
1667802000000,337.480,338.310,336.900,337.770,5130.95,1667802299999,1732785.88620,2560,2988.32,1009181.33370,0
1667802300000,337.770,337.780,336.760,336.880,5947.28,1667802599999,2004505.95760,2357,3492.96,1177113.62570,0
1667802600000,336.830,337.620,336.500,337.130,4184.48,1667802899999,1410757.14700,2214,2026.04,682970.50470,0
1667802900000,337.130,337.420,337.060,337.200,2014.50,1667803199999,679392.68510,1502,938.54,316539.36460,0
1667803200000,337.190,337.670,337.000,337.640,1423.75,1667803499999,480312.70910,1191,866.90,292465.62540,0
1667803500000,337.640,337.680,337.240,337.480,1950.77,1667803799999,658235.44840,1484,876.55,295782.17570,0
1667803800000,337.470,338.160,337.310,338.110,4167.92,1667804099999,1408214.62980,2307,2610.68,881974.35030,0
1667804100000,338.100,338.190,337.220,337.690,3431.96,1667804399999,1158941.09660,1934,1485.11,501519.80950,0
1667804400000,337.700,337.740,334.610,335.690,18693.95,1667804699999,6278415.06780,8104,7186.41,2413361.22930,0
1667804700000,335.690,335.790,333.110,334.310,19016.85,1667804999999,6357103.51405,8053,7493.67,2504935.69360,0
1667805000000,334.300,334.480,333.520,334.000,13104.85,1667805299999,4377735.38020,5371,6397.94,2136905.06450,0
1667805300000,334.010,335.000,334.010,334.800,5927.55,1667805599999,1983943.67660,3204,3514.93,1176460.72630,0
1667805600000,334.790,335.220,333.720,333.860,9157.65,1667805899999,3063937.43960,3419,4132.61,1383189.25290,0
1667805900000,333.860,335.070,333.660,333.870,15286.99,1667806199999,5107983.01350,4832,8068.24,2695403.80500,0
1667806200000,333.870,334.560,333.640,333.790,7519.35,1667806499999,2511506.97740,3256,3156.62,1054446.52670,0
1667806500000,333.810,334.430,333.300,333.420,9122.88,1667806799999,3045125.42730,3843,3602.08,1202420.35280,0
1667806800000,333.430,333.800,330.000,330.880,33852.88,1667807099999,11228810.85790,13063,10532.18,3494820.59190,0
1667807100000,330.870,332.220,330.520,330.950,18639.42,1667807399999,6177764.77830,7927,9997.08,3313486.00430,0
1667807400000,331.000,331.010,327.000,328.600,57294.65,1667807699999,18832705.73730,23779,23194.12,7623840.47360,0
1667807700000,328.610,329.110,327.560,327.950,30155.05,1667807999999,9899123.14210,11235,15529.19,5098699.51520,0
1667808000000,327.950,329.990,327.600,329.740,33461.33,1667808299999,10995444.31920,11150,20598.66,6769103.54590,0
1667808300000,329.740,330.320,329.230,330.060,13167.04,1667808599999,4342028.01740,5867,7284.60,2402510.60180,0
1667808600000,330.060,330.060,328.870,329.490,12594.67,1667808899999,4149547.53340,6043,5358.29,1765791.58870,0
1667808900000,329.490,329.940,328.810,329.530,8118.60,1667809199999,2674928.88040,4596,3838.92,1265055.60990,0
1667809200000,329.530,329.720,327.200,327.760,24752.09,1667809499999,8127067.86020,8577,9625.03,3161102.10720,0
1667809500000,327.750,328.590,327.540,328.170,8344.27,1667809799999,2737026.43060,3712,4992.51,1637384.56710,0
1667809800000,328.170,329.220,328.020,328.960,13386.59,1667810099999,4398992.83150,5684,7488.26,2460847.88550,0
1667810100000,329.000,329.800,328.680,329.560,10392.81,1667810399999,3422194.26380,4695,5262.32,1732959.34890,0
1667810400000,329.510,329.620,329.020,329.560,5669.46,1667810699999,1866824.83810,2880,2692.96,886712.33090,0
1667810700000,329.560,329.750,329.060,329.480,6101.20,1667810999999,2010048.45060,3296,3173.72,1045583.24870,0
1667811000000,329.480,330.500,329.310,330.270,6674.07,1667811299999,2201540.57820,3547,4025.43,1327986.32260,0
1667811300000,330.270,331.660,329.980,331.440,19026.99,1667811599999,6296797.66740,7451,10897.40,3606406.10760,0
1667811600000,331.440,331.780,331.090,331.570,10272.27,1667811899999,3404114.49470,4655,4122.24,1366111.02780,0
1667811900000,331.590,331.730,331.170,331.690,4861.47,1667812199999,1611291.10880,2554,2245.32,744184.04940,0
1667812200000,331.690,331.710,331.300,331.660,5117.17,1667812499999,1696568.13460,2570,2411.07,799395.69310,0
1667812500000,331.660,331.660,331.000,331.120,5623.38,1667812799999,1862525.45510,2851,1812.00,600132.30660,0
1667812800000,331.120,331.430,331.000,331.160,5379.76,1667813099999,1781065.33630,1915,1347.54,446222.68850,0
1667813100000,331.160,331.460,330.500,331.260,8860.71,1667813399999,2932735.42440,2666,2031.69,672373.28580,0
1667813400000,331.270,331.270,330.500,331.000,4180.42,1667813699999,1383317.42760,2280,1932.01,639341.16800,0
1667813700000,331.050,331.420,330.820,331.150,3221.20,1667813999999,1066428.69080,1800,2218.65,734510.32920,0
1667814000000,331.150,331.390,330.300,331.360,5997.48,1667814299999,1983945.99440,2724,2506.15,829224.72060,0
1667814300000,331.370,331.530,329.660,329.770,7144.06,1667814599999,2360841.02460,3455,2359.37,779684.82030,0
1667814600000,329.770,330.540,329.660,330.370,4255.34,1667814899999,1404898.09680,2209,2183.58,720962.88060,0
1667814900000,330.380,330.420,329.880,330.200,2055.07,1667815199999,678418.14880,1378,703.15,232137.30380,0
1667815200000,330.200,330.330,329.920,330.320,3474.11,1667815499999,1146985.68930,2430,1617.30,533999.79920,0
1667815500000,330.330,332.150,330.330,331.430,8997.53,1667815799999,2981480.41160,4625,5211.26,1726675.26580,0
1667815800000,331.470,332.810,331.350,332.220,7372.04,1667816099999,2449133.73700,3889,4205.34,1397082.91160,0
1667816100000,332.220,333.490,332.220,333.390,12547.82,1667816399999,4178125.03390,5440,7692.83,2561679.93100,0
1667816400000,333.390,333.630,332.400,332.920,11217.46,1667816699999,3736933.01860,4351,4071.17,1356455.69150,0
1667816700000,332.910,333.210,332.480,332.720,4101.50,1667816999999,1365156.70810,2414,1926.57,641228.32440,0
1667817000000,332.700,333.110,332.130,333.020,4464.10,1667817299999,1484973.89600,2470,2255.42,750356.69790,0
1667817300000,333.020,333.050,332.240,332.400,3445.46,1667817599999,1146173.13110,2063,1587.13,527975.76500,0
1667817600000,332.390,332.570,332.000,332.240,2408.86,1667817899999,800350.71150,1785,849.95,282417.27840,0
1667817900000,332.170,332.330,331.580,331.880,5372.72,1667818199999,1783296.35130,2508,2051.55,680996.52920,0
1667818200000,331.880,332.200,331.680,331.900,2863.66,1667818499999,950567.04580,1734,1179.93,391669.87580,0
1667818500000,331.900,332.590,331.900,332.370,1669.92,1667818799999,554974.70860,1390,856.28,284556.25180,0
1667818800000,332.360,333.330,332.310,333.220,5167.53,1667819099999,1720329.07740,2891,2667.07,887890.63870,0
1667819100000,333.210,333.800,332.590,332.620,10226.64,1667819399999,3408982.00300,3951,4205.55,1401888.91900,0
1667819400000,332.630,333.000,332.170,332.340,2601.62,1667819699999,865332.14480,1858,1191.97,396518.77030,0
1667819700000,332.330,332.600,331.780,331.980,4949.11,1667819999999,1643981.00730,2634,1642.33,545597.76250,0
1667820000000,331.980,332.190,331.660,332.090,3601.64,1667820299999,1195583.41990,1748,1892.20,628131.24030,0
1667820300000,332.070,332.910,332.000,332.610,2735.87,1667820599999,909613.20510,1733,1480.48,492195.32970,0
1667820600000,332.620,333.580,332.550,333.110,5441.48,1667820899999,1813015.20530,2683,3088.71,1029186.00980,0
1667820900000,333.120,333.410,332.100,332.330,2928.68,1667821199999,974369.58410,1909,1380.01,459145.16150,0
1667821200000,332.340,332.610,332.080,332.570,2766.74,1667821499999,919336.31220,1655,1359.18,451666.09940,0
1667821500000,332.570,332.820,332.040,332.760,2141.23,1667821799999,711652.97710,1446,1102.63,366503.43730,0
