open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,293.490,294.490,293.310,294.330,19414.30,1670025899999,5706577.08480,7600,11169.47,3283220.51130,0
1670025900000,294.330,294.500,292.840,293.170,15954.74,1670026199999,4686589.55130,6211,6056.83,1779237.86270,0
1670026200000,293.160,293.540,292.400,292.610,12695.80,1670026499999,3718232.83150,5125,5665.78,1659660.99620,0
1670026500000,292.610,292.930,292.050,292.570,12133.86,1670026799999,3548670.21800,4675,5288.58,1546834.42110,0
1670026800000,292.570,293.600,292.560,293.580,10359.07,1670027099999,3035015.76310,3710,6128.70,1795835.07610,0
1670027100000,293.570,293.680,293.060,293.060,5459.50,1670027399999,1601551.82840,2524,2306.06,676563.68270,0
1670027400000,293.060,293.220,292.100,292.380,7935.25,1670027699999,2321814.16330,3089,4204.19,1230147.14550,0
1670027700000,292.390,292.760,292.380,292.550,2879.47,1670027999999,842423.57680,1746,1212.70,354803.43860,0
1670028000000,292.560,292.900,291.740,292.050,10769.14,1670028299999,3147859.37950,3732,3338.52,976212.51640,0
1670028300000,292.060,292.250,291.610,291.660,8019.34,1670028599999,2341434.92650,3220,3745.33,1093706.31160,0
1670028600000,291.670,291.920,291.320,291.540,6151.37,1670028899999,1793565.99130,2816,2225.15,648900.02360,0
1670028900000,291.500,291.780,291.320,291.660,2856.76,1670029199999,832750.51820,1695,1028.90,299949.01720,0
1670029200000,291.640,292.420,291.570,292.230,4654.23,1670029499999,1359529.24810,2750,2934.41,857136.47970,0
1670029500000,292.220,292.240,291.510,291.800,5157.33,1670029799999,1505020.38080,2259,1786.59,521335.64110,0
1670029800000,291.810,292.080,291.370,291.470,5846.86,1670030099999,1705551.67820,2300,1629.07,475240.04550,0
1670030100000,291.470,291.990,291.300,291.990,3120.97,1670030399999,910010.59510,1785,1793.12,522855.26140,0
1670030400000,291.980,292.200,291.920,291.970,2697.61,1670030699999,787944.06130,1733,1003.32,293066.46930,0
1670030700000,291.980,291.980,291.730,291.830,1021.68,1670030999999,298169.14800,892,462.83,135074.75540,0
1670031000000,291.830,292.090,291.680,292.070,2568.39,1670031299999,749581.25060,1532,1673.48,488386.07250,0
1670031300000,292.070,292.500,291.990,292.300,5159.96,1670031599999,1508020.39350,2331,3254.08,951094.53840,0
1670031600000,292.300,292.500,291.950,292.210,5499.80,1670031899999,1607115.28330,2166,2194.67,641231.27210,0
1670031900000,292.210,292.350,291.850,292.270,6447.28,1670032199999,1883032.53200,2387,3626.54,1059133.38880,0
1670032200000,292.270,292.600,292.090,292.270,5645.97,1670032499999,1650745.49090,2189,3887.80,1136727.56470,0
1670032500000,292.270,292.670,292.270,292.350,2956.60,1670032799999,864849.48780,1565,1623.85,474980.06410,0
1670032800000,292.350,292.740,292.350,292.510,2227.07,1670033099999,651645.87060,1728,1301.96,380938.04090,0
1670033100000,292.520,292.550,292.140,292.140,2502.31,1670033399999,731480.79690,1691,878.92,256908.07780,0
1670033400000,292.140,292.200,291.630,291.670,5478.29,1670033699999,1599203.02060,2457,1635.75,477568.82960,0
1670033700000,291.670,292.120,291.670,292.020,2059.83,1670033999999,601331.82900,1318,1064.76,310800.12390,0
1670034000000,292.020,292.050,291.790,291.970,2111.30,1670034299999,616371.04000,1260,941.03,274738.91340,0
1670034300000,291.970,292.000,291.600,291.710,2367.27,1670034599999,690703.21180,1551,940.85,274490.99110,0
1670034600000,291.720,291.970,291.690,291.730,2330.50,1670034899999,680053.98210,1384,1143.81,333784.11410,0
1670034900000,291.730,292.030,291.720,291.940,1311.83,1670035199999,382958.37130,934,733.19,214035.24640,0
1670035200000,291.930,292.110,291.690,291.910,1572.10,1670035499999,458916.00090,1087,814.24,237676.00040,0
1670035500000,291.910,292.060,291.690,291.780,2866.03,1670035799999,836288.23110,1161,1537.89,448680.25450,0
1670035800000,291.780,291.790,291.510,291.650,3543.31,1670036099999,1033313.88010,1268,1036.97,302423.55470,0
1670036100000,291.660,291.720,291.520,291.590,940.34,1670036399999,274235.42630,780,470.00,137072.67710,0
