1619395200000,505.543,508.000,502.010,502.535,40939.71,1619395499999,20705762.54075,15625,18704.07,9466353.25799,0
1619395500000,502.480,511.000,502.359,510.996,33892.48,1619395799999,17224438.30161,16176,18703.19,9505708.43586,0
1619395800000,510.960,513.941,510.173,511.881,42588.23,1619396099999,21810459.58717,17942,20775.46,10640171.25512,0
1619396100000,511.873,515.250,511.702,514.312,42055.14,1619396399999,21616807.59121,16063,19830.66,10194787.58060,0
1619396400000,514.232,515.191,512.821,512.998,24323.09,1619396699999,12497869.60881,10153,10597.53,5445954.87167,0
1619396700000,513.001,515.991,513.000,513.881,18912.99,1619396999999,9734333.28870,8215,9183.26,4727200.59529,0
1619397000000,513.868,519.327,512.500,518.694,37070.85,1619397299999,19132019.56904,14121,18490.64,9544951.36348,0
1619397300000,518.599,519.838,516.286,517.730,27591.51,1619397599999,14294865.67945,12990,13668.58,7083456.64488,0
1619397600000,517.738,520.000,516.802,517.169,24580.28,1619397899999,12742722.59238,10778,10768.44,5583979.06286,0
1619397900000,517.109,517.939,514.545,515.496,19955.80,1619398199999,10294133.70338,9339,8494.11,4382340.88625,0
1619398200000,515.496,518.250,515.496,518.250,14561.80,1619398499999,7527920.48701,6943,7376.19,3813517.21722,0
1619398500000,518.202,519.913,517.101,519.912,17953.76,1619398799999,9309238.32287,7376,10100.22,5238398.63574,0
1619398800000,519.912,520.660,516.665,517.338,17091.60,1619399099999,8859783.43579,9473,7855.87,4073177.17897,0
1619399100000,517.322,520.274,516.877,520.124,13431.31,1619399399999,6967187.67640,6689,6396.77,3318091.85827,0
1619399400000,520.055,523.027,519.816,522.199,27288.25,1619399699999,14229063.29086,13794,15405.97,8034482.53819,0
1619399700000,522.160,524.627,519.253,520.469,35328.19,1619399999999,18448401.36296,14941,17583.41,9184520.17972,0
1619400000000,520.523,521.770,520.109,520.587,11185.45,1619400299999,5826084.05812,5488,5279.66,2750104.96774,0
1619400300000,520.539,522.750,520.132,521.900,11858.67,1619400599999,6185289.78242,6084,5451.73,2843430.01172,0
1619400600000,521.900,527.156,521.900,526.080,42557.94,1619400899999,22360336.67394,17156,23473.84,12334892.35410,0
1619400900000,526.070,529.500,524.679,529.372,30643.77,1619401199999,16159306.00554,13450,14892.23,7855580.32777,0
1619401200000,529.417,530.466,525.918,527.318,39321.93,1619401499999,20796921.23168,15307,18531.02,9804887.60461,0
1619401500000,527.318,529.582,525.505,529.582,22315.64,1619401799999,11768933.45552,10891,11232.13,5924594.60391,0
1619401800000,529.511,530.824,528.279,530.626,29056.71,1619402099999,15394451.39353,11279,14692.91,7785532.89071,0
1619402100000,530.626,530.665,527.825,529.108,20769.38,1619402399999,10991795.70594,8088,9899.22,5239217.34050,0
1619402400000,529.060,535.000,529.044,532.491,50601.22,1619402699999,26971983.52162,21294,26404.19,14075830.77199,0
1619402700000,532.491,533.000,528.362,528.968,34529.69,1619402999999,18320203.28784,14575,14702.38,7802461.36809,0
1619403000000,528.967,529.230,524.325,526.384,34919.96,1619403299999,18376321.47924,14863,14648.15,7708681.10792,0
1619403300000,526.417,527.783,522.046,522.863,37899.81,1619403599999,19892916.72270,13796,16396.38,8609951.87665,0
1619403600000,523.079,526.400,522.033,524.509,34475.56,1619403899999,18073998.10002,12090,16854.69,8835522.76937,0
1619403900000,524.556,526.300,523.705,524.500,13491.67,1619404199999,7082546.24968,6394,5371.85,2820391.38169,0
1619404200000,524.501,525.323,520.550,520.928,26546.70,1619404499999,13864936.69359,10347,10482.51,5476005.48598,0
1619404500000,520.802,523.350,520.561,521.704,19524.77,1619404799999,10191386.43765,8749,9210.51,4808363.10518,0
1619404800000,521.704,524.853,521.099,524.515,14269.79,1619405099999,7461627.43145,6773,8358.03,4371696.87893,0
1619405100000,524.712,527.198,524.476,526.480,23449.06,1619405399999,12326042.77088,9038,12050.59,6334524.71489,0
1619405400000,526.461,528.947,526.119,527.198,17171.78,1619405699999,9059127.46246,8403,6776.62,3575562.34346,0
1619405700000,527.197,529.861,527.100,529.559,15933.11,1619405999999,8427772.66810,7254,7671.26,4058235.51925,0
1619406000000,529.514,531.287,528.907,529.237,23084.46,1619406299999,12240026.95069,10365,11099.65,5885641.78974,0
1619406300000,529.154,529.675,526.569,528.942,17108.05,1619406599999,9033111.46212,8482,7710.09,4071724.87508,0
1619406600000,529.004,532.000,529.004,532.000,15488.54,1619406899999,8217311.25264,7871,9407.22,4991221.84961,0
1619406900000,531.856,532.364,529.097,530.084,16942.91,1619407199999,8986036.34342,7976,8088.12,4290044.21314,0
1619407200000,530.110,531.494,530.000,530.397,12805.14,1619407499999,6792650.39272,4811,4925.44,2613587.22911,0
1619407500000,530.397,530.859,530.000,530.001,18364.57,1619407799999,9735089.97113,4700,4755.06,2521345.16901,0
1619407800000,530.001,530.563,528.000,528.064,26712.11,1619408099999,14150874.19731,7024,6990.06,3703279.73309,0
1619408100000,528.064,530.365,527.000,530.185,13732.16,1619408399999,7255537.29803,6584,7506.33,3967812.86976,0
