open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,532.450,532.570,531.700,532.060,1804.47,1720915499999,960270.48570,1893,603.76,321273.71890,0
1720915500000,532.060,532.740,531.700,532.730,1768.14,1720915799999,941025.99760,2009,1246.18,663270.16000,0
1720915800000,532.740,533.690,532.400,533.520,1894.99,1720916099999,1010212.64160,2447,1143.58,609756.39090,0
1720916100000,533.520,534.800,533.440,533.580,1759.62,1720916399999,939810.46230,3233,842.76,450112.91090,0
1720916400000,533.570,534.560,533.020,533.560,1690.54,1720916699999,902501.14600,2863,707.86,377942.85010,0
1720916700000,533.560,533.560,532.120,532.270,1380.20,1720916999999,735526.38910,2527,443.56,236447.65810,0
1720917000000,532.280,532.560,531.260,532.120,2462.91,1720917299999,1309897.54150,3267,1059.82,563751.01540,0
1720917300000,532.120,533.020,532.020,532.850,602.25,1720917599999,320772.05090,1914,396.63,211254.34850,0
1720917600000,532.820,533.610,532.570,533.200,2199.41,1720917899999,1172622.48570,2309,760.21,405225.37400,0
1720917900000,533.200,534.780,532.850,534.770,1520.64,1720918199999,811969.49660,2684,1261.69,673739.08310,0
1720918200000,534.780,535.070,534.440,534.760,1390.13,1720918499999,743368.39370,2258,690.69,369344.56570,0
1720918500000,534.750,535.380,534.700,534.900,1410.02,1720918799999,754428.05890,2058,628.35,336200.56830,0
1720918800000,534.900,535.760,534.860,535.450,2104.63,1720919099999,1126767.18150,3219,817.19,437500.12290,0
1720919100000,535.450,535.690,534.350,534.390,5571.06,1720919399999,2980923.68760,5751,1961.59,1049436.97930,0
1720919400000,534.360,534.390,533.570,534.120,2568.12,1720919699999,1371390.72690,2802,1727.33,922368.43330,0
1720919700000,534.110,534.490,533.400,533.580,2218.86,1720919999999,1184523.60470,2594,852.52,455224.24660,0
1720920000000,533.590,534.800,533.500,534.420,822.23,1720920299999,439258.13430,1747,492.11,262912.98520,0
1720920300000,534.420,535.500,534.420,535.010,1199.81,1720920599999,642026.13630,1966,788.52,421951.06080,0
1720920600000,535.000,537.340,534.730,536.940,7460.78,1720920899999,4001742.12040,4358,4520.28,2424316.87760,0
1720920900000,536.940,537.730,536.730,537.460,4448.57,1720921199999,2390101.79400,4231,2071.28,1112797.23740,0
1720921200000,537.510,537.760,536.960,537.370,2162.15,1720921499999,1161790.04790,2207,673.86,362115.11870,0
1720921500000,537.370,537.570,536.760,536.980,931.32,1720921799999,500247.11890,1631,437.96,235247.75630,0
1720921800000,536.980,537.280,536.440,536.910,1023.13,1720922099999,549332.56030,1810,398.49,213985.60690,0
1720922100000,536.920,537.180,536.060,536.190,1274.52,1720922399999,683773.78250,1606,367.34,197114.38900,0
1720922400000,536.190,536.400,535.130,535.340,1733.33,1720922699999,928700.56630,2376,665.92,356835.70070,0
1720922700000,535.450,535.640,534.820,535.240,1042.19,1720922999999,557594.17330,1811,388.24,207734.53090,0
1720923000000,535.240,535.300,534.800,534.810,908.41,1720923299999,486002.35860,1584,542.54,290254.42900,0
1720923300000,534.810,535.440,534.320,534.370,2722.42,1720923599999,1455760.41500,2935,1166.94,623992.64020,0
1720923600000,534.370,534.460,533.590,533.680,1204.37,1720923899999,643131.10560,2193,351.81,187863.14480,0
1720923900000,533.690,534.030,532.850,532.890,2098.29,1720924199999,1118960.69750,2849,634.81,338549.17310,0
1720924200000,532.900,533.840,532.620,533.220,1680.61,1720924499999,896024.73530,2231,735.53,392314.47550,0
1720924500000,533.210,533.630,533.000,533.000,637.02,1720924799999,339698.58860,1394,357.85,190826.94300,0
1720924800000,533.000,533.190,532.400,532.900,553.47,1720925099999,294896.25790,1516,258.44,137713.32910,0
1720925100000,532.910,533.110,532.070,532.260,988.97,1720925399999,526637.18980,1723,329.01,175193.38810,0
1720925400000,532.270,532.690,532.010,532.410,1105.82,1720925699999,588642.26490,1830,881.33,469168.88860,0
1720925700000,532.400,532.830,532.400,532.820,467.24,1720925999999,248877.44520,1037,316.58,168636.84320,0
1720926000000,532.820,533.650,532.600,533.620,1096.14,1720926299999,584462.55240,1893,769.59,410368.36910,0
1720926300000,533.620,534.830,533.610,534.830,1186.99,1720926599999,634139.77450,1822,717.39,383229.77720,0
1720926600000,534.840,535.140,534.470,534.720,1510.49,1720926899999,807892.30390,2127,619.73,331462.03550,0
1720926900000,534.720,534.920,534.280,534.530,569.59,1720927199999,304534.24410,1279,206.30,110298.49970,0
1720927200000,534.540,534.930,534.470,534.780,531.38,1720927499999,284132.45240,1339,202.67,108374.17800,0
1720927500000,534.780,535.000,534.510,534.990,325.93,1720927799999,174305.86720,948,200.92,107454.45030,0
1720927800000,535.000,535.120,534.390,534.390,1024.17,1720928099999,547637.91890,1641,409.31,218865.58040,0
1720928100000,534.390,534.550,534.260,534.420,487.79,1720928399999,260690.07400,1106,131.89,70486.78850,0
1720928400000,534.430,534.670,534.180,534.320,353.54,1720928699999,188953.11880,1018,181.67,97095.51490,0
1720928700000,534.310,534.340,533.500,533.670,935.04,1720928999999,499257.78760,1312,310.84,165994.50970,0
1720929000000,533.650,533.830,533.290,533.680,479.19,1720929299999,255664.08540,1087,139.61,74492.76660,0
1720929300000,533.670,533.750,533.250,533.560,464.46,1720929599999,247819.57810,1016,248.66,132684.23840,0
1720929600000,533.560,534.100,533.340,533.590,684.12,1720929899999,365123.61380,1570,379.96,202757.46900,0
1720929900000,533.580,534.290,533.500,534.290,728.18,1720930199999,388779.99470,1416,431.28,230228.91080,0
1720930200000,534.280,534.990,534.260,534.990,623.94,1720930499999,333555.88110,1429,307.67,164480.11830,0
1720930500000,534.990,536.500,534.840,536.040,1780.11,1720930799999,953733.87860,2313,1115.15,597470.40330,0
1720930800000,536.040,538.000,536.040,537.710,4737.93,1720931099999,2545237.82800,5162,2519.96,1353681.33410,0
1720931100000,537.700,537.960,536.070,536.630,2294.36,1720931399999,1231951.22920,3647,1067.99,573465.94650,0
1720931400000,536.630,537.180,535.820,536.920,1180.99,1720931699999,633650.93520,2590,590.99,317128.29500,0
1720931700000,536.910,537.160,536.230,536.310,938.14,1720931999999,503459.50940,1776,408.56,219247.74190,0
1720932000000,536.300,537.530,536.240,536.990,907.72,1720932299999,487592.35030,1957,553.02,297065.42580,0
1720932300000,536.990,537.020,535.880,536.070,786.28,1720932599999,421631.44670,1627,258.90,138827.66110,0
1720932600000,536.070,536.840,535.950,536.450,878.98,1720932899999,471523.67510,1552,692.08,371272.85550,0
1720932900000,536.460,537.460,536.430,537.290,794.41,1720933199999,426596.18390,1518,466.07,250296.28710,0
1720933200000,537.300,538.280,537.260,538.190,2445.88,1720933499999,1315598.60560,3029,1543.06,830052.28110,0
1720933500000,538.190,539.020,537.270,537.440,4026.37,1720933799999,2167140.56060,4560,1826.10,983135.01170,0
1720933800000,537.450,537.960,536.030,536.040,1877.17,1720934099999,1008455.30720,2670,862.76,463660.74780,0
1720934100000,536.030,536.110,535.210,535.520,1530.13,1720934399999,819543.86170,2656,635.32,340296.56350,0
1720934400000,535.570,537.410,535.570,537.410,1528.82,1720934699999,819661.57510,2183,722.46,387526.63730,0
1720934700000,537.420,537.900,537.040,537.780,890.67,1720934999999,478754.68940,1986,521.72,280430.68530,0
1720935000000,537.780,538.800,537.390,538.760,2112.47,1720935299999,1136947.27220,2762,1273.85,685688.22540,0
1720935300000,538.750,538.750,537.940,537.940,1500.68,1720935599999,807684.56940,2064,804.49,433003.23430,0
1720935600000,537.930,538.060,537.380,537.420,969.51,1720935899999,521275.86650,1832,460.53,247614.54530,0
1720935900000,537.420,537.750,536.820,537.660,943.27,1720936199999,506746.23380,1687,394.24,211824.40080,0
1720936200000,537.650,538.520,537.650,538.070,942.14,1720936499999,506976.03030,1899,347.28,186882.73820,0
1720936500000,538.070,538.750,538.060,538.630,680.57,1720936799999,366441.71700,1428,326.24,175647.92320,0
1720936800000,538.630,538.990,538.090,538.170,2051.89,1720937099999,1105086.18130,2428,1413.26,761152.59560,0
1720937100000,538.220,538.500,538.060,538.060,537.19,1720937399999,289178.20520,1210,145.99,78581.41790,0
1720937400000,538.060,538.120,537.610,537.820,845.45,1720937699999,454690.13340,1309,254.73,136998.36160,0
1720937700000,537.820,537.950,537.700,537.900,1191.74,1720937999999,640926.80670,1014,826.01,444230.73740,0
1720938000000,537.890,538.100,537.400,537.980,814.05,1720938299999,437790.91760,1329,182.97,98406.82200,0
1720938300000,537.990,538.040,537.640,537.670,892.96,1720938599999,480260.04630,1043,226.04,121583.67010,0
1720938600000,537.670,538.630,537.540,538.630,978.35,1720938899999,526464.38270,1358,554.40,298378.49680,0
1720938900000,538.630,538.720,536.990,537.220,3163.33,1720939199999,1700760.83350,2423,867.26,466171.95260,0
1720939200000,537.230,537.610,537.000,537.360,677.92,1720939499999,364283.44490,1076,190.02,102106.01490,0
1720939500000,537.370,537.700,536.680,537.430,2201.38,1720939799999,1182472.33620,2458,867.03,465733.03630,0
1720939800000,537.430,537.490,536.570,536.850,995.27,1720940099999,534404.54620,1608,246.96,132617.48850,0
1720940100000,536.860,537.170,536.720,536.850,521.15,1720940399999,279841.59270,850,206.28,110761.25140,0
1720940400000,536.860,537.290,536.310,537.180,1141.41,1720940699999,612774.17170,1764,542.30,291130.36940,0
1720940700000,537.180,537.410,536.810,536.810,465.05,1720940999999,249806.87340,987,242.26,130132.76450,0
1720941000000,536.820,537.130,536.740,536.830,409.52,1720941299999,219868.52100,1090,197.04,105787.37660,0
1720941300000,536.840,537.310,536.700,537.200,480.65,1720941599999,258094.24700,969,283.48,152214.32330,0
1720941600000,537.200,538.000,537.200,537.890,936.00,1720941899999,503315.54000,1254,464.16,249552.80880,0
1720941900000,537.900,538.030,537.400,537.480,497.39,1720942199999,267499.72460,998,150.88,81134.35700,0
1720942200000,537.490,537.920,537.350,537.850,649.57,1720942499999,349214.36460,1078,381.29,204979.86480,0
1720942500000,537.850,538.020,537.780,537.910,303.05,1720942799999,163012.38260,689,167.40,90047.23720,0
1720942800000,537.910,538.000,537.570,537.960,459.97,1720943099999,247355.81300,744,261.47,140599.94600,0
1720943100000,537.960,538.090,537.450,537.750,1291.84,1720943399999,694793.93010,1413,617.97,332342.53800,0
1720943400000,537.780,538.370,537.750,538.130,1226.24,1720943699999,659812.87310,1378,713.18,383730.73620,0
1720943700000,538.140,538.190,537.360,537.500,902.56,1720943999999,485389.08140,1291,317.10,170592.38820,0
1720944000000,537.510,538.330,537.500,538.180,1073.83,1720944299999,577774.52250,1857,577.78,310859.75990,0
1720944300000,538.180,538.490,538.090,538.260,530.01,1720944599999,285301.83290,1115,325.87,175413.77130,0
1720944600000,538.270,538.850,538.200,538.630,797.03,1720944899999,429283.49180,1414,513.49,276559.03090,0
1720944900000,538.640,539.140,538.410,538.990,1059.66,1720945199999,570932.57150,1803,618.34,333178.41070,0
1720945200000,539.000,539.460,538.810,539.430,1054.67,1720945499999,568572.47100,1854,527.12,284188.56640,0
1720945500000,539.430,540.380,539.360,540.060,4250.54,1720945799999,2294707.38960,3775,2807.06,1515513.30060,0
1720945800000,540.050,540.060,538.840,538.930,2195.20,1720946099999,1184023.16940,2604,533.65,287772.89970,0
1720946100000,538.930,539.490,538.350,539.210,1055.63,1720946399999,568828.16740,2048,499.77,269335.37820,0
1720946400000,539.200,539.500,538.940,539.010,1398.38,1720946699999,753999.26540,1637,288.27,155465.01270,0
1720946700000,539.000,539.810,538.730,539.810,1394.93,1720946999999,752237.74640,1729,941.31,507708.13510,0
1720947000000,539.800,539.880,539.230,539.250,2085.32,1720947299999,1125129.40860,2004,1196.15,645355.96300,0
1720947300000,539.250,539.370,538.770,538.860,609.49,1720947599999,328539.56380,1044,153.99,82996.38520,0
1720947600000,538.850,539.510,538.850,539.310,549.38,1720947899999,296218.57640,1450,339.00,182788.46330,0
1720947900000,539.310,539.500,538.750,538.820,501.55,1720948199999,270406.56250,1109,174.29,93963.46550,0
1720948200000,538.820,539.500,538.690,539.070,757.25,1720948499999,408293.50620,1359,405.62,218715.24200,0
1720948500000,539.080,539.270,538.530,538.580,1349.91,1720948799999,727354.59270,1554,388.95,209540.68690,0
1720948800000,538.590,538.740,538.000,538.070,988.86,1720949099999,532200.71960,1547,216.96,116773.50920,0
1720949100000,538.080,538.950,537.970,538.810,788.05,1720949399999,424300.82350,1449,422.35,227446.11990,0
1720949400000,538.810,539.660,538.640,539.660,1418.98,1720949699999,765181.24090,1973,747.83,403259.44030,0
1720949700000,539.660,539.980,539.470,539.890,1327.22,1720949999999,716360.46840,1766,797.00,430189.65800,0
1720950000000,539.890,540.140,538.140,538.300,1629.19,1720950299999,878070.16570,2322,731.54,394219.24040,0
1720950300000,538.310,539.290,538.310,538.680,668.83,1720950599999,360402.59320,1766,378.89,204160.41470,0
1720950600000,538.680,538.790,538.410,538.660,563.07,1720950899999,303286.32700,1302,164.22,88452.23260,0
1720950900000,538.650,538.900,538.420,538.620,574.14,1720951199999,309257.92260,1151,326.09,175652.64030,0
1720951200000,538.620,539.290,538.620,538.910,987.14,1720951499999,532098.23120,1585,718.52,387318.77470,0
1720951500000,538.910,539.310,538.740,538.970,938.39,1720951799999,505845.07140,1519,491.40,264909.92220,0
1720951800000,538.970,539.330,538.170,538.180,1833.85,1720952099999,988061.45820,1779,530.19,285795.06670,0
1720952100000,538.200,538.630,538.020,538.430,1664.20,1720952399999,895851.50270,1713,621.47,334569.03690,0
1720952400000,538.340,538.880,538.310,538.730,526.86,1720952699999,283798.81160,973,329.98,177756.50660,0
1720952700000,538.730,539.120,538.500,538.580,667.38,1720952999999,359551.51290,1221,246.98,133068.44020,0
1720953000000,538.570,538.660,538.000,538.000,1409.18,1720953299999,758370.38380,1428,209.65,112840.57380,0
1720953300000,538.010,538.010,536.930,536.940,3497.85,1720953599999,1880626.55820,2172,485.08,260652.18070,0
1720953600000,536.980,537.270,536.620,537.100,1533.38,1720953899999,823289.86150,1947,769.66,413239.20820,0
1720953900000,537.100,537.600,536.630,537.270,1370.62,1720954199999,736132.44290,1802,1034.87,555847.09560,0
1720954200000,537.270,537.270,536.350,536.520,1184.17,1720954499999,635481.16730,1673,295.28,158475.51890,0
1720954500000,536.540,536.670,535.610,535.770,4073.50,1720954799999,2183807.15130,2880,1560.89,837062.37900,0
1720954800000,535.780,537.520,535.020,536.360,7963.46,1720955099999,4270626.68250,4610,4266.54,2289028.15320,0
1720955100000,536.360,536.450,536.000,536.150,1308.33,1720955399999,701604.38270,1749,621.14,333086.65160,0
1720955400000,536.150,536.890,536.010,536.570,1212.04,1720955699999,650127.73800,1684,845.27,453441.39100,0
1720955700000,536.580,536.720,536.170,536.370,1046.89,1720955999999,561623.60620,1344,462.48,248102.70370,0
1720956000000,536.360,536.430,536.040,536.110,623.68,1720956299999,334417.34670,1015,256.41,137491.29490,0
1720956300000,536.110,537.020,536.110,536.830,1190.08,1720956599999,638727.04320,1506,912.95,489998.10590,0
