open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,629.910,629.930,628.710,629.350,3234.92,1742515499999,2035553.73550,4082,1161.99,731211.45150,0
1742515500000,629.350,630.160,629.280,629.980,3161.56,1742515799999,1991038.22820,2994,2328.42,1466233.97010,0
1742515800000,629.980,630.660,629.940,630.650,1424.34,1742516099999,897811.05160,2906,772.94,487217.12780,0
1742516100000,630.660,631.280,629.670,629.840,3977.67,1742516399999,2508207.99640,5511,1693.94,1068126.77420,0
1742516400000,629.830,630.000,629.340,629.570,1740.44,1742516699999,1095778.67650,3506,697.86,439343.47090,0
1742516700000,629.560,629.790,628.840,629.790,2035.41,1742516999999,1280729.77280,3983,1066.79,671241.47540,0
1742517000000,629.790,629.800,628.440,628.510,3334.74,1742517299999,2098162.32180,5387,1068.73,672458.31630,0
1742517300000,628.520,628.960,627.660,628.570,4392.23,1742517599999,2759360.53890,5274,1663.59,1045196.76810,0
1742517600000,628.560,628.560,626.930,627.470,3883.51,1742517899999,2437879.80300,4171,1065.97,669233.54790,0
1742517900000,627.460,628.160,627.460,627.640,1812.97,1742518199999,1138229.63750,3265,1061.45,666376.03140,0
1742518200000,627.640,628.380,627.610,628.250,1079.79,1742518499999,678049.96410,2208,645.64,405442.57010,0
1742518500000,628.250,628.500,627.590,627.590,1290.90,1742518799999,810689.11350,2183,463.63,291177.27570,0
1742518800000,627.590,627.690,626.410,626.910,3328.90,1742519099999,2087026.99050,3903,1963.90,1231131.57370,0
1742519100000,626.910,627.190,626.700,627.090,1499.69,1742519399999,940214.92960,1876,844.92,529710.45210,0
1742519400000,627.090,627.420,626.810,626.970,1429.21,1742519699999,896296.75390,2074,816.75,512208.49810,0
1742519700000,626.970,627.040,626.390,626.390,1701.01,1742519999999,1065952.96990,2347,737.68,462260.78040,0
1742520000000,626.390,627.100,626.000,626.400,1589.31,1742520299999,995574.26590,2394,665.32,416798.55310,0
1742520300000,626.400,626.660,626.040,626.550,953.48,1742520599999,597263.42420,1599,538.39,337246.28290,0
1742520600000,626.550,628.180,626.170,628.180,1452.49,1742520899999,910900.07650,2658,898.44,563550.72340,0
1742520900000,628.170,628.420,627.440,628.370,2254.19,1742521199999,1415318.18090,3064,1370.25,860295.57830,0
1742521200000,628.370,628.540,627.200,627.620,2558.52,1742521499999,1606359.73380,3127,499.56,313674.56930,0
1742521500000,627.620,628.300,627.410,628.290,1733.44,1742521799999,1088450.09410,2769,1131.94,710813.06780,0
1742521800000,628.290,628.680,627.910,628.030,1810.13,1742522099999,1137213.63670,3009,1013.49,636725.71330,0
1742522100000,628.030,628.800,627.580,628.750,1928.90,1742522399999,1211537.89310,2945,1116.29,701180.45440,0
1742522400000,628.750,629.540,628.670,628.950,2333.03,1742522699999,1467596.70820,3217,1374.31,864499.79880,0
1742522700000,628.960,628.990,628.410,628.760,3240.15,1742522999999,2037227.26600,3349,1165.08,732550.36680,0
1742523000000,628.760,628.780,628.020,628.280,2618.17,1742523299999,1645157.30040,3963,1266.33,795700.02410,0
1742523300000,628.270,628.700,627.550,628.380,3009.25,1742523599999,1889930.21130,4413,1313.70,825109.66670,0
1742523600000,628.360,628.360,627.570,628.000,2725.81,1742523899999,1711659.90600,3432,1798.13,1129188.32640,0
1742523900000,627.990,630.130,627.780,629.940,6064.04,1742524199999,3814447.93800,4867,3985.15,2506841.66060,0
1742524200000,629.940,630.170,628.920,629.970,3784.35,1742524499999,2382678.83550,4287,2065.60,1300662.34170,0
1742524500000,629.960,630.200,629.630,629.820,1865.99,1742524799999,1175575.71590,3125,913.06,575263.78130,0
1742524800000,629.830,630.240,629.660,629.900,1462.01,1742525099999,921089.24890,2845,839.08,528630.05450,0
1742525100000,629.910,630.900,629.820,630.880,1900.51,1742525399999,1198149.34120,2898,1229.60,775232.28660,0
1742525400000,630.870,630.900,630.010,630.490,1961.75,1742525699999,1236822.54100,2707,446.05,281272.73200,0
1742525700000,630.490,630.490,628.830,628.870,3562.52,1742525999999,2242601.38880,4632,1165.25,733367.74670,0
1742526000000,628.870,629.550,628.760,629.550,1465.83,1742526299999,922053.02450,2896,754.49,474624.94090,0
1742526300000,629.550,629.600,628.180,628.620,2057.15,1742526599999,1293359.17820,3008,789.58,496392.06950,0
1742526600000,628.650,628.660,627.710,627.720,1364.76,1742526899999,857390.84700,2752,597.04,375113.23560,0
1742526900000,627.720,628.420,626.880,627.920,2301.89,1742527199999,1444461.57150,3615,1047.11,657097.78510,0
1742527200000,627.920,629.270,627.580,628.420,1544.05,1742527499999,970543.25370,2692,879.65,552893.61400,0
1742527500000,628.420,628.770,627.840,628.510,1693.62,1742527799999,1064091.85330,3091,735.29,461978.26830,0
1742527800000,628.500,629.160,627.990,628.680,2271.67,1742528099999,1427897.20970,4368,1135.03,713436.71380,0
1742528100000,628.680,629.280,628.500,629.200,1837.56,1742528399999,1155727.51030,3424,972.99,611948.79760,0
1742528400000,629.200,629.900,629.150,629.680,2309.93,1742528699999,1454295.18310,4093,1255.06,790167.06850,0
1742528700000,629.680,629.680,628.740,629.380,2637.32,1742528999999,1659577.93540,4384,978.78,615950.20520,0
1742529000000,629.390,629.770,629.300,629.620,1125.76,1742529299999,708678.58140,2280,485.99,305927.53730,0
1742529300000,629.620,629.670,629.020,629.140,1188.91,1742529599999,748258.66560,2262,354.54,223131.38550,0
1742529600000,629.140,629.540,628.820,629.430,1924.36,1742529899999,1210758.40560,3859,1031.58,649063.79720,0
1742529900000,629.430,629.760,628.900,629.080,1591.48,1742530199999,1001534.76700,3176,739.00,465072.14570,0
1742530200000,629.080,629.550,629.070,629.150,1067.27,1742530499999,671612.28280,2477,531.90,334717.71150,0
1742530500000,629.150,629.220,628.110,628.460,1685.81,1742530799999,1059725.48500,3493,626.11,393574.58130,0
1742530800000,628.450,629.000,628.320,628.920,803.64,1742531099999,505273.88820,1848,545.76,343124.76450,0
1742531100000,628.930,629.550,628.760,629.170,1038.05,1742531399999,653118.02590,1942,381.18,239850.60480,0
1742531400000,629.180,629.780,628.860,629.740,933.11,1742531699999,587290.85520,2336,623.43,392396.78880,0
1742531700000,629.730,629.780,628.830,629.550,1725.42,1742531999999,1085820.45180,3037,799.88,503355.75940,0
1742532000000,629.550,629.800,629.130,629.770,1008.67,1742532299999,634889.24560,2143,516.17,324904.32290,0
1742532300000,629.780,630.320,629.340,630.250,1785.49,1742532599999,1124671.33660,2693,1217.23,766749.64560,0
1742532600000,630.250,630.590,629.700,629.870,2761.66,1742532899999,1740190.22630,3418,1405.92,885981.15940,0
1742532900000,629.870,630.230,629.680,630.210,1631.22,1742533199999,1027619.41370,2308,773.80,487503.74620,0
1742533200000,630.210,630.250,629.340,629.350,1596.03,1742533499999,1005116.79660,3195,816.04,513931.89380,0
1742533500000,629.350,629.460,629.110,629.230,1725.15,1742533799999,1085582.80140,2922,778.28,489746.20010,0
1742533800000,629.240,630.000,629.090,629.900,2403.28,1742534099999,1512763.68880,3088,1594.96,1003992.49540,0
1742534100000,629.900,630.070,629.570,630.000,1850.14,1742534399999,1165354.46030,2861,849.84,535283.56140,0
1742534400000,629.990,630.650,629.560,630.400,3216.73,1742534699999,2026708.67940,3927,1823.03,1148622.91850,0
1742534700000,630.410,630.630,629.620,629.800,1392.55,1742534999999,877588.00200,2739,493.39,310944.15440,0
1742535000000,629.790,630.780,629.350,630.730,1994.29,1742535299999,1256767.51030,3268,1092.52,688585.90650,0
1742535300000,630.730,632.540,630.730,631.180,7464.88,1742535599999,4716149.83730,7349,4287.67,2708711.41320,0
1742535600000,631.190,632.110,631.110,631.900,4651.83,1742535899999,2938801.58300,4232,2349.00,1484066.02890,0
1742535900000,631.900,632.060,631.130,632.030,2941.38,1742536199999,1857989.68240,3469,1124.78,710491.93150,0
1742536200000,632.030,632.490,631.230,631.870,3329.08,1742536499999,2103486.35140,3528,1682.39,1063318.03650,0
1742536500000,631.870,632.970,631.680,632.860,3800.30,1742536799999,2403069.20160,4192,1902.05,1202764.49260,0
1742536800000,632.860,632.900,632.250,632.510,4001.91,1742537099999,2532086.00370,4776,1536.68,972323.76290,0
1742537100000,632.500,633.830,631.800,631.810,6266.32,1742537399999,3966302.22680,6489,2713.41,1717634.33770,0
1742537400000,631.820,632.460,631.650,631.660,3613.97,1742537699999,2284022.50580,3992,2165.95,1368834.78180,0
1742537700000,631.660,632.370,631.330,631.340,2802.38,1742537999999,1770722.50370,3927,1073.77,678528.07280,0
1742538000000,631.330,631.370,630.370,631.320,3435.25,1742538299999,2167152.65600,4226,1550.78,978238.00100,0
1742538300000,631.320,632.290,631.160,632.090,1744.37,1742538599999,1102028.88700,2710,941.82,594982.77270,0
1742538600000,632.080,632.090,630.900,630.950,1593.62,1742538899999,1006308.65110,3251,604.47,381696.37590,0
1742538900000,630.950,631.940,630.800,631.470,2003.08,1742539199999,1264655.92280,2882,1265.03,798624.96580,0
1742539200000,631.460,631.630,629.540,629.900,4077.66,1742539499999,2569368.83540,4741,2023.99,1275315.26100,0
1742539500000,629.900,630.600,629.450,629.600,1705.29,1742539799999,1074143.67160,2947,808.06,509036.25320,0
1742539800000,629.610,629.630,628.430,629.370,2200.77,1742540099999,1384406.12720,4143,785.62,494172.24020,0
1742540100000,629.370,630.500,629.370,630.300,1607.55,1742540399999,1012957.14920,2253,733.80,462397.77510,0
1742540400000,630.300,631.150,630.260,630.370,2887.30,1742540699999,1821161.80830,3774,1427.29,900329.55980,0
1742540700000,630.370,630.920,630.000,630.090,1840.67,1742540999999,1160339.95150,2956,672.80,424153.36490,0
1742541000000,630.100,631.860,630.090,631.780,1930.89,1742541299999,1218871.77680,3178,1328.19,838431.28470,0
1742541300000,631.780,631.780,630.500,631.030,2637.66,1742541599999,1664673.70110,4060,1346.31,849607.62820,0
1742541600000,631.020,631.960,630.550,631.750,3353.60,1742541899999,2116255.23460,3402,1977.78,1248088.40930,0
1742541900000,631.750,632.790,631.670,632.520,2251.92,1742542199999,1424214.09410,3361,1042.58,659282.25300,0
1742542200000,632.520,632.570,631.000,631.170,2444.30,1742542499999,1544571.34430,3182,551.64,348517.33790,0
1742542500000,631.180,631.890,629.740,629.820,2073.42,1742542799999,1308397.86350,3733,743.81,469474.02130,0
1742542800000,629.890,630.330,628.690,629.220,3720.02,1742543099999,2341328.53990,4682,1604.32,1009693.11280,0
1742543100000,629.250,630.090,629.250,629.550,2118.09,1742543399999,1333698.39250,3066,1320.58,831566.26720,0
1742543400000,629.500,630.030,629.140,629.150,2062.69,1742543699999,1298714.72820,2473,843.32,531008.48180,0
