open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,563.620,563.640,562.580,562.600,2415.89,1728605099999,1360313.43560,3414,1169.06,658225.05130,0
1728605100000,562.590,563.210,562.300,563.210,1002.48,1728605399999,564111.06650,2671,446.33,251184.46940,0
1728605400000,563.210,565.180,563.210,564.650,7378.39,1728605699999,4163799.69260,6359,5123.13,2891462.18780,0
1728605700000,564.650,564.880,563.800,563.910,1619.45,1728605999999,913758.11190,2566,797.80,450227.22050,0
1728606000000,563.910,564.260,563.640,564.020,737.07,1728606299999,415651.12820,1631,315.80,178098.39740,0
1728606300000,564.010,564.010,563.020,563.020,974.04,1728606599999,548702.73730,1691,235.40,132585.06620,0
1728606600000,563.020,563.120,562.290,562.880,1845.35,1728606899999,1038395.27270,2431,441.15,248282.11090,0
1728606900000,562.870,562.920,562.390,562.920,892.88,1728607199999,502300.82920,1749,486.77,273833.36600,0
1728607200000,562.920,563.240,562.760,563.190,1003.55,1728607499999,564976.07240,2135,520.14,292832.68780,0
1728607500000,563.190,563.190,562.600,562.640,693.61,1728607799999,390380.81040,1723,307.86,173267.72560,0
1728607800000,562.640,563.500,562.640,563.190,1011.34,1728608099999,569562.42080,1704,589.11,331739.06460,0
1728608100000,563.180,563.580,562.770,563.200,2189.80,1728608399999,1233409.57060,2609,1015.28,571856.46140,0
1728608400000,563.200,563.200,561.510,562.410,4229.61,1728608699999,2377361.82390,4304,1260.15,708325.29390,0
1728608700000,562.410,562.420,560.340,561.030,3479.86,1728608999999,1952991.61600,3489,752.62,422446.63930,0
1728609000000,561.030,561.560,560.920,560.960,1241.72,1728609299999,696794.94990,2052,563.85,316398.48150,0
1728609300000,560.960,562.100,560.960,561.880,1628.47,1728609599999,914778.70740,2210,988.62,555291.70980,0
1728609600000,561.890,562.210,561.450,561.590,902.21,1728609899999,506841.70540,1765,286.45,160926.18050,0
1728609900000,561.590,562.150,561.510,561.520,702.97,1728610199999,394934.42310,1338,372.61,209352.82820,0
1728610200000,561.520,561.520,560.720,560.790,1083.59,1728610499999,607956.49300,1757,157.61,88437.54590,0
1728610500000,560.790,561.290,560.750,560.860,983.54,1728610799999,551696.47770,1736,480.15,269324.24150,0
1728610800000,560.850,561.090,560.850,560.880,1075.72,1728611099999,603406.86770,1198,309.71,173732.90010,0
1728611100000,560.880,562.100,560.880,561.980,1430.56,1728611399999,803403.01210,1883,964.41,541566.51020,0
1728611400000,561.990,564.160,561.940,563.930,2643.93,1728611699999,1489590.37480,3821,1493.45,841394.64030,0
