open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,246.780,247.290,246.770,247.010,9942.19,1688342699999,2455955.10590,3361,4342.97,1072821.25230,0
1688342700000,247.010,247.220,246.760,247.070,4813.00,1688342999999,1188611.35670,1970,2522.56,622949.76170,0
1688343000000,247.070,247.360,246.990,247.330,3760.07,1688343299999,929336.67530,1685,2171.31,536710.73120,0
1688343300000,247.330,247.550,247.080,247.250,4321.53,1688343599999,1068943.57620,1847,2150.44,531934.18170,0
1688343600000,247.250,247.250,246.310,246.930,7388.11,1688343899999,1822842.62140,2940,3951.75,975029.20010,0
1688343900000,246.940,247.160,246.700,246.810,4734.24,1688344199999,1168955.54260,1792,2457.68,606905.52690,0
1688344200000,246.820,246.970,246.420,246.600,2812.30,1688344499999,693727.85410,1525,1390.75,343078.41490,0
1688344500000,246.590,246.620,246.130,246.250,3407.67,1688344799999,839369.29530,1765,1457.51,358981.20890,0
1688344800000,246.240,246.340,245.870,246.040,4214.37,1688345099999,1037027.80760,1778,2001.71,492513.36600,0
1688345100000,246.040,246.610,245.950,246.600,3717.70,1688345399999,915584.53900,1450,1453.74,358030.70260,0
1688345400000,246.590,246.720,246.400,246.670,3149.68,1688345699999,776619.89630,1416,1702.46,419794.58370,0
1688345700000,246.670,246.670,246.260,246.470,2984.19,1688345999999,735567.98550,1281,1637.22,403546.28120,0
1688346000000,246.460,246.690,246.420,246.490,2369.30,1688346299999,584200.66540,1043,1023.77,252442.08050,0
1688346300000,246.490,246.640,246.440,246.540,1878.11,1688346599999,463027.71610,856,723.45,178355.43230,0
1688346600000,246.550,246.980,246.540,246.980,3240.12,1688346899999,799566.45400,1182,2243.27,553533.25910,0
1688346900000,246.970,247.000,246.520,246.700,2431.60,1688347199999,599998.95690,1081,972.44,239941.44520,0
1688347200000,246.700,246.740,246.380,246.640,2641.57,1688347499999,651242.12110,1006,1047.03,258121.87080,0
1688347500000,246.630,247.030,246.620,246.960,2832.11,1688347799999,699306.28100,1194,1401.36,345995.37210,0
