open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,255.990,256.440,255.770,256.180,14105.50,1689293099999,3611734.13450,4681,6929.89,1774506.20800,0
1689293100000,256.180,256.180,255.390,256.000,12557.48,1689293399999,3211668.55260,4391,6077.37,1554277.55980,0
1689293400000,256.010,256.870,255.880,256.810,8458.57,1689293699999,2168205.90840,3556,5461.32,1400117.93280,0
1689293700000,256.800,257.500,255.980,256.140,19886.34,1689293999999,5103961.92643,6851,10705.88,2748872.96883,0
1689294000000,256.140,257.390,256.130,257.180,16696.13,1689294299999,4288881.38820,4810,8896.88,2285057.56670,0
1689294300000,257.180,257.300,256.050,256.330,13518.75,1689294599999,3466646.28070,4652,5852.48,1500765.52580,0
1689294600000,256.320,257.200,256.120,257.010,8307.91,1689294899999,2131327.05970,3323,3825.76,981607.48730,0
1689294900000,257.040,257.630,256.520,257.500,16527.92,1689295199999,4247967.11470,5239,8662.94,2226809.14010,0
1689295200000,257.500,257.750,257.320,257.680,11665.49,1689295499999,3004417.34960,3844,6220.52,1602091.23510,0
1689295500000,257.690,259.200,257.420,258.630,34373.75,1689295799999,8880696.05430,10503,19873.32,5134821.06250,0
1689295800000,258.630,258.770,257.480,257.660,19335.99,1689296099999,4991839.01280,6348,8683.95,2241673.94280,0
1689296100000,257.660,258.400,257.110,258.100,17177.33,1689296399999,4427032.90980,5957,8761.64,2258376.88750,0
1689296400000,258.110,258.190,257.060,257.250,11822.88,1689296699999,3046195.54780,4566,5646.63,1454775.48350,0
1689296700000,257.250,257.930,256.620,256.840,17006.79,1689296999999,4373661.62420,5539,8370.32,2152740.72830,0
1689297000000,256.830,256.960,255.410,255.860,20701.13,1689297299999,5298855.95190,7884,8640.45,2211471.02530,0
1689297300000,255.850,256.230,255.380,256.060,11917.34,1689297599999,3049410.23090,4219,6004.59,1536534.65640,0
1689297600000,256.060,256.480,255.620,255.760,10754.06,1689297899999,2754067.36090,4041,5796.61,1484639.30680,0
1689297900000,255.770,256.080,255.630,255.870,4227.08,1689298199999,1081497.02630,2117,2049.11,524294.14190,0
1689298200000,255.880,256.480,255.870,256.430,5864.66,1689298499999,1502712.21950,2611,3126.45,801092.67570,0
1689298500000,256.440,256.960,256.440,256.920,6738.17,1689298799999,1729400.28030,2885,3400.08,872665.06930,0
1689298800000,256.930,257.060,256.240,256.260,12298.25,1689299099999,3155836.57530,3355,5208.86,1336944.81100,0
1689299100000,256.250,256.450,256.060,256.430,6308.32,1689299399999,1616840.37890,2523,3242.32,831096.33120,0
1689299400000,256.430,256.900,256.310,256.890,5910.35,1689299699999,1516699.16310,2355,3246.44,833069.42550,0
1689299700000,256.890,257.180,256.890,257.170,3750.59,1689299999999,964053.91220,2066,2144.54,551229.08040,0
1689300000000,257.180,257.650,257.050,257.550,6827.44,1689300299999,1757147.42390,3610,3585.81,922820.33500,0
1689300300000,257.550,257.680,256.580,256.780,8674.56,1689300599999,2231467.84000,3251,4036.05,1038352.09250,0
1689300600000,256.780,257.540,256.750,257.460,4952.07,1689300899999,1274034.68760,2183,2260.49,581525.78100,0
1689300900000,257.460,257.600,257.200,257.510,5781.45,1689301199999,1488138.87030,2423,2916.23,750656.65290,0
1689301200000,257.500,260.140,257.410,259.630,45579.62,1689301499999,11806546.53710,13413,30239.91,7834310.02830,0
1689301500000,259.630,260.500,259.010,260.240,33860.49,1689301799999,8793521.11410,8916,21784.74,5657812.61610,0
1689301800000,260.240,260.290,258.430,258.990,19641.46,1689302099999,5091414.61720,6185,8561.12,2217657.79230,0
1689302100000,258.980,259.280,258.710,259.210,10231.84,1689302399999,2650223.90470,3028,5707.57,1478417.54050,0
1689302400000,259.200,259.520,258.440,258.710,10232.50,1689302699999,2649904.72710,3107,5521.69,1430328.61180,0
1689302700000,258.720,258.780,258.130,258.360,7538.05,1689302999999,1947674.62630,2596,2996.39,774248.61090,0
1689303000000,258.370,258.790,258.240,258.550,4830.02,1689303299999,1249045.04290,1672,2715.71,702302.72370,0
1689303300000,258.550,258.940,258.530,258.750,3750.80,1689303599999,970727.09330,1663,1947.91,504084.11850,0
1689303600000,258.740,258.900,258.520,258.580,5002.02,1689303899999,1293947.82540,2014,2362.34,611089.49000,0
1689303900000,258.580,258.660,258.250,258.390,5057.60,1689304199999,1306995.24820,1793,1923.39,497050.67320,0
1689304200000,258.400,259.090,258.390,258.950,6109.44,1689304499999,1581344.26900,2251,3566.74,923121.33260,0
1689304500000,258.940,259.550,258.830,259.060,9125.19,1689304799999,2365011.64650,3073,4722.67,1224096.75560,0
1689304800000,259.050,259.190,258.880,259.000,4960.73,1689305099999,1284901.13670,1719,2604.69,674685.22870,0
1689305100000,258.990,259.690,258.960,259.680,5941.13,1689305399999,1541127.85730,2136,3396.58,881064.49740,0
1689305400000,259.680,260.000,259.550,259.980,7284.90,1689305699999,1892367.32080,2995,3486.04,905635.28170,0
1689305700000,259.980,259.980,259.130,259.370,8009.90,1689305999999,2079471.41290,2794,3338.64,866596.13070,0
1689306000000,259.370,259.470,258.340,258.510,13194.48,1689306299999,3415409.07870,3768,3860.10,999260.43490,0
1689306300000,258.510,259.150,258.510,259.110,7003.78,1689306599999,1813376.35600,2234,3823.69,989904.22600,0
1689306600000,259.110,259.930,259.100,259.860,8216.20,1689306899999,2133406.04440,2564,4194.71,1089101.01960,0
1689306900000,259.860,260.180,259.700,259.890,9308.51,1689307199999,2419614.15600,2901,4943.26,1284942.99480,0
1689307200000,259.880,261.380,259.880,261.180,34131.94,1689307499999,8901113.44490,10018,21131.89,5510447.06730,0
1689307500000,261.170,261.210,260.210,260.510,13007.00,1689307799999,3389919.93310,4478,5361.61,1397016.17470,0
1689307800000,260.510,260.720,260.110,260.160,8250.54,1689308099999,2148187.62290,2537,4138.23,1077542.44050,0
1689308100000,260.170,260.200,259.460,259.680,11217.57,1689308399999,2914090.19490,3624,4601.75,1195319.88990,0
1689308400000,259.690,259.870,259.270,259.350,9191.01,1689308699999,2385652.76620,2845,3966.18,1029584.94060,0
1689308700000,259.350,260.300,259.350,260.150,7306.86,1689308999999,1900012.96650,2508,4024.14,1046237.88310,0
1689309000000,260.140,260.720,260.140,260.350,9980.64,1689309299999,2599545.15380,3006,5417.34,1411006.30480,0
1689309300000,260.340,260.400,260.170,260.360,5711.47,1689309599999,1486660.33330,1780,2761.38,718757.19230,0
1689309600000,260.350,260.380,259.250,259.760,9140.40,1689309899999,2373638.33740,3056,3843.42,997745.64470,0
1689309900000,259.760,260.070,259.570,260.010,5699.38,1689310199999,1481014.13520,1972,2787.12,724196.92100,0
1689310200000,260.030,260.140,259.540,259.570,6496.37,1689310499999,1688341.37880,2121,2378.40,618295.86790,0
1689310500000,259.570,259.800,259.430,259.720,4945.61,1689310799999,1283790.13460,2023,2451.83,636483.93450,0
1689310800000,259.720,259.740,259.320,259.390,4714.48,1689311099999,1223296.65090,2435,1808.57,469286.93030,0
1689311100000,259.390,259.580,258.740,258.960,7940.44,1689311399999,2057554.32710,3041,2442.96,633103.53550,0
1689311400000,258.960,259.000,258.590,258.670,5698.59,1689311699999,1474683.13580,2267,2336.49,604650.34590,0
1689311700000,258.670,258.890,258.190,258.880,11417.93,1689311999999,2951169.59260,3769,6278.00,1622758.64010,0
1689312000000,258.870,259.060,258.750,258.930,3770.93,1689312299999,976344.05440,1823,1773.53,459195.51310,0
1689312300000,258.920,259.270,258.880,259.140,3750.08,1689312599999,971709.16990,1491,1890.26,489789.50980,0
1689312600000,259.150,259.770,259.050,259.500,9182.16,1689312899999,2382516.81790,2957,5348.74,1387944.14460,0
1689312900000,259.490,259.730,259.040,259.040,5020.95,1689313199999,1302623.20970,1814,1829.31,474602.68170,0
1689313200000,259.040,259.100,258.750,259.100,6082.64,1689313499999,1574986.15200,1897,3181.86,823861.95750,0
1689313500000,259.090,259.150,258.790,258.980,5099.01,1689313799999,1320457.39310,1678,3291.06,852221.45260,0
1689313800000,258.980,259.280,258.970,259.150,2866.55,1689314099999,742853.35890,1395,1637.37,424319.80190,0
1689314100000,259.150,259.280,258.960,259.240,2428.34,1689314399999,629219.16460,1196,1072.00,277781.99920,0
1689314400000,259.240,259.640,259.030,259.130,5746.37,1689314699999,1490183.84100,2443,2532.93,656870.98830,0
1689314700000,259.130,259.210,258.800,259.050,3422.72,1689314999999,886517.60290,1628,1415.28,366599.05920,0
1689315000000,259.050,259.180,258.920,259.080,3788.94,1689315299999,981594.94680,1423,1684.82,436484.92060,0
1689315300000,259.070,259.500,258.940,259.440,3969.52,1689315599999,1029028.84170,1708,2145.50,556168.37760,0
1689315600000,259.450,259.460,258.860,258.860,2673.06,1689315899999,692719.19000,1438,1063.49,275628.79670,0
1689315900000,258.860,258.870,258.040,258.430,17186.51,1689316199999,4441724.33140,4609,4955.91,1280850.34580,0
1689316200000,258.430,258.600,258.020,258.600,8125.21,1689316499999,2098520.89380,2918,3890.04,1004728.86690,0
1689316500000,258.590,258.860,258.570,258.650,4750.47,1689316799999,1229023.89110,1836,1971.10,509958.31400,0
1689316800000,258.650,258.700,258.310,258.610,3170.24,1689317099999,819657.43780,1636,1316.93,340485.11670,0
1689317100000,258.600,259.000,258.460,258.900,3190.19,1689317399999,825480.61330,1402,1526.85,395131.17570,0
1689317400000,258.900,258.900,258.480,258.540,3591.60,1689317699999,929042.51270,1325,1216.17,314562.02290,0
1689317700000,258.540,258.730,258.390,258.510,3213.56,1689317999999,830838.80670,968,1429.46,369561.43650,0
1689318000000,258.510,259.130,258.390,258.850,5329.40,1689318299999,1379490.50000,1976,2292.96,593506.36690,0
1689318300000,258.850,259.380,258.820,259.300,4541.94,1689318599999,1176901.73090,1812,2691.13,697266.37130,0
1689318600000,259.310,259.690,259.240,259.520,8948.75,1689318899999,2322097.98610,2794,6033.03,1565466.30490,0
1689318900000,259.520,259.690,259.000,259.110,6631.64,1689319199999,1719829.09920,2424,2710.44,702909.05950,0
1689319200000,259.110,259.530,258.920,259.060,4960.80,1689319499999,1285927.46980,2125,2246.06,582213.98360,0
1689319500000,259.060,259.170,258.360,259.160,11866.68,1689319799999,3070505.16460,4048,5821.29,1506150.81130,0
1689319800000,259.160,259.180,258.350,258.510,12252.15,1689320099999,3169676.73470,4295,4970.34,1285762.14530,0
1689320100000,258.510,258.710,257.020,257.270,28420.82,1689320399999,7329990.81523,8397,8610.87,2220825.38260,0
1689320400000,257.270,257.780,256.990,257.060,16393.65,1689320699999,4218391.84800,5387,6044.55,1555653.42430,0
1689320700000,257.050,257.680,257.010,257.060,11449.04,1689320999999,2946709.44550,3592,4977.67,1281220.99610,0
1689321000000,257.060,257.150,256.100,256.150,20188.15,1689321299999,5178073.52000,7581,6981.99,1790678.66660,0
1689321300000,256.150,256.240,255.190,255.550,27834.99,1689321599999,7118410.62080,9625,11594.87,2965185.93240,0
1689321600000,255.550,256.550,255.460,256.150,18071.18,1689321899999,4625242.77310,7211,10334.54,2644875.06660,0
1689321900000,256.140,256.880,256.110,256.870,8892.65,1689322199999,2281455.99580,3429,5178.47,1328604.92840,0
1689322200000,256.870,257.090,256.650,257.040,11080.62,1689322499999,2846224.42760,3368,5634.78,1447386.95580,0
