open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,604.970,606.410,604.950,605.630,3180.26,1727136299999,1926395.87290,4069,2158.59,1307505.79780,0
1727136300000,605.640,606.610,605.360,605.410,2934.29,1727136599999,1778088.89070,3495,1589.27,963176.45210,0
1727136600000,605.420,606.050,605.300,605.590,1271.75,1727136899999,770139.98930,2218,824.59,499349.44600,0
1727136900000,605.590,606.730,605.350,606.730,2468.75,1727137199999,1496356.84620,2694,943.44,571879.81960,0
1727137200000,606.730,607.170,605.910,606.370,2019.89,1727137499999,1225031.65950,2822,1182.46,717163.32550,0
1727137500000,606.380,607.800,606.380,607.420,3917.79,1727137799999,2379292.40050,4238,2342.48,1422634.91730,0
1727137800000,607.430,608.240,607.420,607.970,2565.94,1727138099999,1559725.59890,2913,1420.37,863379.61660,0
1727138100000,607.980,608.350,605.500,605.610,2477.13,1727138399999,1503268.36120,3443,1085.37,658823.10940,0
1727138400000,605.610,607.430,603.150,606.460,8478.64,1727138699999,5128187.49100,9475,3835.46,2320065.29580,0
1727138700000,606.450,606.530,604.510,604.680,7602.11,1727138999999,4602632.99770,6551,3703.72,2242434.40040,0
1727139000000,604.680,606.140,604.210,604.870,3991.71,1727139299999,2415381.18340,4504,1666.36,1008548.07700,0
1727139300000,604.870,605.170,603.590,603.710,3570.37,1727139599999,2157683.02860,3439,1071.88,647747.55050,0
1727139600000,603.720,604.740,603.210,604.660,3556.76,1727139899999,2147288.16200,3704,1894.68,1143862.78840,0
1727139900000,604.650,606.230,604.500,606.030,2724.90,1727140199999,1649727.90180,3138,1484.94,899014.83230,0
1727140200000,606.030,607.390,605.840,607.280,3336.40,1727140499999,2023788.40160,3070,1699.57,1031134.37070,0
1727140500000,607.280,609.930,607.280,608.960,7257.87,1727140799999,4420737.78000,6637,4348.67,2648544.17110,0
1727140800000,608.960,608.960,606.080,606.290,2851.62,1727141099999,1733144.57730,3961,917.91,557766.67260,0
1727141100000,606.290,606.340,604.310,604.640,4360.39,1727141399999,2638273.23690,4545,1725.15,1043878.51500,0
1727141400000,604.650,604.940,603.500,604.160,2928.41,1727141699999,1769155.46820,3589,1382.52,835207.92260,0
1727141700000,604.170,605.860,604.120,604.490,2664.41,1727141999999,1611693.54390,3067,1322.89,800219.54980,0
