1589846400000,16.640,16.648,16.554,16.554,10080.91,1589846699999,167607.33954,513,3402.99,56588.43317,0
1589846700000,16.552,16.592,16.542,16.561,2825.32,1589846999999,46830.76603,374,1191.24,19741.21496,0
1589847000000,16.559,16.578,16.550,16.574,638.48,1589847299999,10577.30142,155,483.25,8005.35685,0
1589847300000,16.573,16.574,16.543,16.547,1397.28,1589847599999,23144.58083,151,320.45,5308.21630,0
1589847600000,16.543,16.566,16.529,16.563,1465.97,1589847899999,24251.57511,239,630.19,10427.44877,0
1589847900000,16.564,16.566,16.505,16.510,6255.67,1589848199999,103394.83643,414,1469.22,24284.68005,0
1589848200000,16.514,16.541,16.508,16.523,4521.78,1589848499999,74711.86698,295,2792.58,46128.28049,0
1589848500000,16.523,16.547,16.478,16.545,5790.77,1589848799999,95643.02097,409,913.75,15092.54957,0
1589848800000,16.543,16.563,16.527,16.559,1780.85,1589849099999,29467.85131,193,966.53,15994.29863,0
1589849100000,16.559,16.559,16.544,16.557,1520.38,1589849399999,25164.42681,283,358.87,5940.97514,0
1589849400000,16.557,16.561,16.540,16.547,1878.16,1589849699999,31084.91121,375,1653.78,27371.87260,0
1589849700000,16.547,16.568,16.544,16.554,1226.64,1589849999999,20309.78022,240,687.07,11377.48109,0
1589850000000,16.553,16.559,16.489,16.530,5975.65,1589850299999,98789.26375,502,2884.13,47670.88791,0
1589850300000,16.530,16.535,16.495,16.502,2988.31,1589850599999,49347.45552,328,516.36,8524.08489,0
1589850600000,16.501,16.502,16.489,16.498,1345.95,1589850899999,22207.06925,241,1268.22,20925.13306,0
1589850900000,16.499,16.520,16.481,16.489,3271.30,1589851199999,53962.69278,182,1029.84,16996.23281,0
1589851200000,16.490,16.500,16.488,16.496,1108.75,1589851499999,18286.82839,191,815.37,13448.97402,0
1589851500000,16.494,16.494,16.491,16.491,7.32,1589851799999,120.72170,5,0.22,3.62868,0
1589851800000,16.491,16.505,16.475,16.493,1487.61,1589852099999,24524.59618,252,683.01,11259.69509,0
1589852100000,16.495,16.514,16.493,16.499,2465.65,1589852399999,40681.32504,138,1778.64,29341.96189,0
1589852400000,16.500,16.516,16.498,16.505,995.52,1589852699999,16432.78343,225,205.70,3396.26145,0
1589852700000,16.503,16.528,16.501,16.509,1975.77,1589852999999,32629.69562,344,871.48,14397.25995,0
1589853000000,16.509,16.513,16.508,16.510,1854.43,1589853299999,30617.61025,367,0.00,0.00000,0
1589853300000,16.511,16.526,16.495,16.522,2071.50,1589853599999,34199.40374,282,786.54,12987.67563,0
1589853600000,16.525,16.537,16.463,16.463,2991.65,1589853899999,49372.20457,323,1299.18,21448.59686,0
1589853900000,16.462,16.477,16.411,16.433,4748.96,1589854199999,78069.24993,517,1857.31,30541.14729,0
1589854200000,16.432,16.439,16.409,16.409,1797.62,1589854499999,29522.14472,210,550.53,9040.23248,0
1589854500000,16.409,16.410,16.350,16.404,4096.43,1589854799999,67103.95204,483,1720.14,28175.72031,0
1589854800000,16.404,16.448,16.397,16.437,3098.84,1589855099999,50895.00432,432,2167.81,35603.82640,0
1589855100000,16.437,16.442,16.411,16.414,1863.53,1589855399999,30613.21681,322,206.28,3389.57749,0
1589855400000,16.413,16.437,16.410,16.424,2438.78,1589855699999,40061.68217,280,1489.01,24466.72504,0
1589855700000,16.419,16.423,16.407,16.416,1575.07,1589855999999,25858.27394,296,1243.23,20411.50655,0
1589856000000,16.415,16.416,16.366,16.393,2321.84,1589856299999,38051.50823,326,210.26,3444.46093,0
1589856300000,16.394,16.408,16.378,16.400,1804.21,1589856599999,29581.80693,296,866.79,14214.77915,0
1589856600000,16.400,16.430,16.399,16.425,1927.99,1589856899999,31652.05851,381,1478.11,24268.68265,0
1589856900000,16.426,16.436,16.422,16.427,1496.21,1589857199999,24583.79822,247,1044.19,17155.58236,0
1589857200000,16.432,16.434,16.390,16.405,1500.39,1589857499999,24619.76765,236,383.57,6296.88573,0
1589857500000,16.405,16.430,16.404,16.427,1213.61,1589857799999,19911.12026,260,81.20,1333.35821,0
1589857800000,16.430,16.443,16.412,16.415,1839.08,1589858099999,30214.54575,301,764.21,12560.23833,0
1589858100000,16.415,16.433,16.413,16.432,1090.87,1589858399999,17910.80194,219,46.19,758.57596,0
1589858400000,16.434,16.444,16.409,16.409,1560.39,1589858699999,25650.43095,280,936.76,15399.49105,0
1589858700000,16.416,16.425,16.413,16.424,1099.62,1589858999999,18054.12530,178,463.50,7610.26048,0
1589859000000,16.428,16.429,16.417,16.420,1066.42,1589859299999,17515.31648,186,760.69,12494.17315,0
1589859300000,16.421,16.421,16.397,16.398,753.26,1589859599999,12361.35262,52,61.26,1005.00526,0
1589859600000,16.397,16.404,16.393,16.393,246.02,1589859899999,4034.51869,49,136.02,2230.61787,0
1589859900000,16.396,16.406,16.370,16.403,4067.36,1589860199999,66660.40747,342,3046.40,49933.40984,0
1589860200000,16.391,16.406,16.302,16.333,4788.14,1589860499999,78245.52264,525,2107.52,34465.23638,0
1589860500000,16.332,16.356,16.310,16.353,2112.22,1589860799999,34498.11352,297,1368.91,22364.52575,0
1589860800000,16.353,16.366,16.327,16.346,3330.93,1589861099999,54447.55748,411,1155.62,18901.13883,0
1589861100000,16.346,16.360,16.334,16.345,2656.00,1589861399999,43420.49235,285,1242.05,20307.38904,0
1589861400000,16.345,16.350,16.304,16.350,2751.81,1589861699999,44923.07093,326,814.36,13291.91233,0
1589861700000,16.351,16.427,16.351,16.405,4111.42,1589861999999,67372.70397,400,2695.86,44177.38800,0
1589862000000,16.405,16.418,16.379,16.381,2552.47,1589862299999,41866.61311,338,1291.22,21183.13588,0
1589862300000,16.384,16.406,16.371,16.397,1486.72,1589862599999,24374.00982,266,193.30,3169.63986,0
1589862600000,16.398,16.418,16.381,16.413,2113.45,1589862899999,34662.93734,297,844.63,13856.22972,0
