open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,599.710,601.540,599.580,601.320,2037.33,1718323499999,1223933.08350,3271,1193.61,717024.45790,0
1718323500000,601.310,601.310,599.670,599.670,1210.82,1718323799999,727056.47750,2219,486.04,291867.23720,0
1718323800000,599.670,600.580,599.110,599.110,1497.25,1718324099999,898281.35880,2337,789.16,473464.05770,0
1718324100000,599.120,599.770,597.670,598.240,3233.80,1718324399999,1935707.17330,4045,1598.03,956476.26420,0
1718324400000,598.250,598.730,596.470,597.570,3910.11,1718324699999,2335891.50030,4726,1973.60,1179251.50500,0
1718324700000,597.570,600.020,597.120,598.880,2373.43,1718324999999,1421394.06090,3639,1445.96,866019.90650,0
1718325000000,598.890,599.330,597.200,597.280,1491.13,1718325299999,892048.49410,2761,602.85,360681.40460,0
1718325300000,597.290,597.830,596.490,597.300,1299.49,1718325599999,776133.72310,2395,494.96,295655.12890,0
1718325600000,597.310,598.070,597.180,597.230,990.54,1718325899999,591825.88120,1933,373.80,223352.44120,0
1718325900000,597.240,598.150,596.700,597.120,1581.25,1718326199999,944515.28130,2391,869.65,519532.63350,0
1718326200000,597.130,597.610,595.640,597.610,3047.44,1718326499999,1817112.40580,4301,1338.20,798058.91120,0
1718326500000,597.610,598.400,597.420,597.990,2335.05,1718326799999,1395941.76810,2106,1891.29,1130657.07440,0
1718326800000,597.990,598.940,597.400,597.750,1921.32,1718327099999,1149129.83510,3383,913.67,546468.94110,0
1718327100000,597.790,597.790,594.000,595.970,8596.37,1718327399999,5117510.19350,8444,3004.67,1788926.51310,0
1718327400000,595.980,599.830,595.570,599.480,5782.58,1718327699999,3456727.97700,6532,2754.40,1647359.16570,0
1718327700000,599.470,600.090,598.570,598.830,2922.67,1718327999999,1751784.76470,3728,1310.49,785489.49060,0
1718328000000,598.840,599.380,598.330,598.910,985.21,1718328299999,590011.87470,1672,572.09,342596.67450,0
1718328300000,598.900,599.200,596.640,597.520,1588.03,1718328599999,949199.92370,2725,513.21,306743.73180,0
1718328600000,597.570,598.180,595.600,596.880,2304.31,1718328899999,1375105.38680,3715,1146.54,684166.36860,0
1718328900000,596.880,597.510,595.450,595.590,3858.97,1718329199999,2301692.08530,4497,1912.87,1141178.77030,0
1718329200000,595.650,598.480,595.560,597.800,2003.60,1718329499999,1197095.00490,3507,928.71,554809.65690,0
1718329500000,597.800,599.600,597.510,599.540,1570.28,1718329799999,940128.71570,2764,749.78,448871.50070,0
1718329800000,599.550,600.490,599.520,600.020,1804.59,1718330099999,1082774.02550,2485,856.44,513866.98810,0
1718330100000,600.010,601.280,599.840,600.670,1946.64,1718330399999,1169187.01840,2481,1245.35,747971.68490,0
1718330400000,600.680,601.820,600.600,601.630,3463.06,1718330699999,2081981.46400,3673,1679.74,1010039.38070,0
