open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,639.420,640.160,639.200,639.990,1659.10,1747526699999,1061209.12260,2476,1278.89,817978.83500,0
1747526700000,639.990,640.230,639.590,640.160,1067.77,1747526999999,683265.40250,2892,500.82,320454.43930,0
1747527000000,640.160,640.720,639.540,640.430,1015.71,1747527299999,650190.71000,2194,535.85,342987.27850,0
1747527300000,640.420,640.790,639.780,640.030,1759.26,1747527599999,1126551.78800,2942,633.09,405352.94170,0
1747527600000,640.030,640.220,639.010,640.130,857.09,1747527899999,548274.02150,2824,372.23,238106.44010,0
1747527900000,640.130,640.350,639.690,640.260,924.08,1747528199999,591400.51350,2114,464.64,297364.58840,0
1747528200000,640.270,640.420,639.530,639.540,519.09,1747528499999,332261.35760,2624,207.51,132821.91090,0
1747528500000,639.540,640.260,639.290,639.380,661.73,1747528799999,423316.82220,2656,292.12,186862.66480,0
1747528800000,639.380,640.090,639.180,639.190,960.47,1747529099999,614233.44330,2491,374.03,239229.62010,0
1747529100000,639.200,640.200,638.920,640.170,614.06,1747529399999,392712.84330,2564,397.80,254410.88740,0
1747529400000,640.170,641.320,640.140,640.840,1426.19,1747529699999,914070.68900,2807,856.34,548811.80940,0
1747529700000,640.850,641.760,640.840,641.350,1041.95,1747529999999,668365.19850,2187,651.26,417765.49920,0
1747530000000,641.350,641.660,640.870,640.880,875.39,1747530299999,561314.29370,2527,352.19,225840.91280,0
1747530300000,640.890,641.200,640.740,641.130,520.43,1747530599999,333605.68580,1564,277.50,177877.50290,0
1747530600000,641.120,641.200,640.870,640.990,589.49,1747530899999,377892.49370,1592,210.19,134732.58280,0
1747530900000,641.000,641.710,640.990,641.700,750.45,1747531199999,481386.19370,1664,533.08,341924.84850,0
1747531200000,641.700,642.000,641.250,641.830,1839.70,1747531499999,1180530.14830,6426,581.09,372938.22540,0
1747531500000,641.830,641.940,640.890,640.940,1242.63,1747531799999,797390.80130,1981,368.08,236160.90720,0
1747531800000,640.940,641.250,640.070,641.250,1684.03,1747532099999,1078840.39380,3165,710.63,455335.66760,0
1747532100000,641.240,641.430,641.000,641.430,511.03,1747532399999,327706.25010,1405,237.66,152406.53210,0
1747532400000,641.420,641.760,640.910,641.000,648.80,1747532699999,416239.22970,1918,312.74,200636.72620,0
1747532700000,641.010,641.720,640.680,641.700,698.49,1747532999999,447893.15620,2439,401.44,257414.19060,0
1747533000000,641.710,642.350,641.500,642.350,1090.54,1747533299999,700003.70430,2194,776.70,498590.57360,0
1747533300000,642.350,642.980,641.980,642.370,1520.52,1747533599999,976848.44230,2735,778.38,500081.55690,0
1747533600000,642.370,642.940,642.240,642.720,1919.87,1747533899999,1233906.13620,2889,1094.24,703241.44650,0
1747533900000,642.730,642.730,642.130,642.540,704.07,1747534199999,452300.31780,1911,370.83,238222.03820,0
1747534200000,642.530,642.550,642.400,642.540,426.06,1747534499999,273741.47390,1220,158.09,101568.27490,0
1747534500000,642.530,642.540,642.080,642.250,385.40,1747534799999,247540.65350,1874,147.06,94449.38740,0
1747534800000,642.260,642.580,642.100,642.260,627.36,1747535099999,402945.69120,1679,302.41,194223.55670,0
1747535100000,642.260,642.660,642.160,642.370,757.91,1747535399999,486941.52820,1945,249.08,160022.71200,0
1747535400000,642.360,642.710,642.010,642.020,792.84,1747535699999,509308.41390,2217,320.11,205631.05470,0
1747535700000,642.020,642.060,641.440,641.700,617.88,1747535999999,396585.47850,1728,211.35,135646.09380,0
