1647648000000,396.910,397.520,396.700,397.480,2780.00,1647648299999,1103940.33230,1726,1265.93,502707.65250,0
1647648300000,397.460,397.680,397.000,397.250,1063.71,1647648599999,422710.70900,1406,470.52,186964.75260,0
1647648600000,397.250,397.660,397.140,397.640,1378.72,1647648899999,547955.44300,1209,864.91,343736.96410,0
1647648900000,397.650,398.460,397.650,397.940,2867.31,1647649199999,1141525.24460,1975,1711.24,681289.56330,0
1647649200000,397.940,398.090,397.390,397.570,1154.82,1647649499999,459184.99910,1065,510.25,202901.14630,0
1647649500000,397.560,398.380,397.500,398.220,1603.06,1647649799999,638028.08790,1055,1032.56,410925.21860,0
1647649800000,398.230,398.610,398.160,398.320,3373.51,1647650099999,1344058.33820,1878,1838.08,732323.18200,0
1647650100000,398.330,399.120,397.970,398.940,1967.22,1647650399999,784221.55110,1445,1111.36,443064.10950,0
1647650400000,398.940,399.540,398.750,399.510,3291.42,1647650699999,1314362.18210,1672,1684.96,672852.95480,0
1647650700000,399.500,399.510,398.470,399.410,1909.69,1647650999999,762066.04280,1463,757.32,302204.98900,0
1647651000000,399.410,399.810,399.040,399.700,4237.34,1647651299999,1692570.10260,1723,3404.12,1359778.12950,0
1647651300000,399.700,399.830,399.310,399.580,2320.27,1647651599999,927317.53810,1320,737.77,294853.29350,0
1647651600000,399.570,399.850,399.500,399.830,2765.24,1647651899999,1105164.47350,1639,1910.35,763513.44780,0
1647651900000,399.830,399.840,398.650,399.250,4310.56,1647652199999,1720369.40100,1834,2065.79,824605.43860,0
1647652200000,399.250,399.900,399.030,399.890,2497.51,1647652499999,997783.91650,1637,1625.16,649307.37040,0
1647652500000,399.890,399.970,398.850,398.900,2130.34,1647652799999,850835.18510,1726,679.48,271508.88300,0
1647652800000,398.910,399.040,397.800,398.270,2664.16,1647653099999,1061545.47470,2092,1141.52,454893.95620,0
1647653100000,398.270,398.540,398.130,398.180,1746.53,1647653399999,695746.05790,1209,1078.23,429527.07910,0
1647653400000,398.180,398.680,398.020,398.130,3149.06,1647653699999,1254562.18950,1413,2163.53,861950.74400,0
1647653700000,398.120,398.900,398.120,398.530,2705.49,1647653999999,1078305.15080,1448,1812.00,722114.45750,0
1647654000000,398.520,398.900,398.480,398.830,962.65,1647654299999,383820.77520,1024,562.75,224377.90150,0
1647654300000,398.800,399.000,398.660,398.980,1265.28,1647654599999,504632.56370,1075,657.57,262277.20360,0
1647654600000,398.980,399.780,398.940,399.440,3194.30,1647654899999,1275898.41240,1729,2243.67,896164.10090,0
1647654900000,399.460,400.690,399.390,399.750,9105.05,1647655199999,3643080.40385,3842,6705.60,2683131.43335,0
1647655200000,399.760,399.810,398.880,399.000,3603.20,1647655499999,1438945.67750,1739,760.74,303882.91220,0
1647655500000,399.010,399.190,398.020,398.290,1554.41,1647655799999,619445.38200,1710,636.99,253792.97380,0
1647655800000,398.300,398.480,397.850,398.290,1420.82,1647656099999,565719.53120,1277,430.42,171419.35400,0
1647656100000,398.300,398.860,398.290,398.380,2386.50,1647656399999,951082.16670,1263,845.20,336939.70170,0
1647656400000,398.380,398.730,398.080,398.380,889.62,1647656699999,354399.31620,894,578.83,230565.66910,0
1647656700000,398.380,398.540,398.020,398.470,2110.81,1647656999999,840694.33870,1085,570.97,227475.61990,0
1647657000000,398.510,398.940,398.300,398.360,1067.85,1647657299999,425733.58370,1019,553.50,220707.24290,0
1647657300000,398.350,398.880,398.350,398.400,784.21,1647657599999,312595.43030,967,470.00,187348.00450,0
1647657600000,398.400,398.880,398.350,398.600,807.61,1647657899999,321926.23590,876,466.20,185852.48120,0
1647657900000,398.590,398.790,398.470,398.760,561.54,1647658199999,223837.69450,806,318.86,127109.20170,0
1647658200000,398.770,399.160,398.740,398.990,1277.60,1647658499999,509677.51150,1020,522.65,208506.29370,0
1647658500000,398.990,399.180,398.620,398.940,1532.47,1647658799999,611424.90130,1028,691.97,276114.93060,0
1647658800000,398.940,399.630,398.620,399.380,1050.94,1647659099999,419528.66170,1389,532.04,212442.67230,0
1647659100000,399.380,399.380,398.730,398.770,1005.82,1647659399999,401458.92150,1273,468.07,186839.20160,0
1647659400000,398.730,398.850,398.030,398.030,1760.76,1647659699999,701434.75260,1356,745.88,297085.14180,0
1647659700000,398.030,398.260,397.750,397.900,1603.81,1647659999999,638249.55260,1503,730.02,290540.05700,0
1647660000000,397.900,398.250,397.900,398.000,715.64,1647660299999,284853.87220,1050,335.60,133589.93460,0
1647660300000,398.000,398.420,397.500,397.730,1276.58,1647660599999,508070.23870,1174,651.36,259301.02070,0
1647660600000,397.730,397.730,397.230,397.510,1861.34,1647660899999,739710.47630,1444,942.85,374713.83530,0
1647660900000,397.510,397.590,397.000,397.010,1098.63,1647661199999,436475.87210,1160,484.32,192445.22440,0
1647661200000,397.010,397.120,396.650,396.770,1459.27,1647661499999,579242.25550,1324,520.97,206812.12850,0
1647661500000,396.710,397.670,395.810,397.670,5579.32,1647661799999,2212022.84450,2970,2512.21,996324.75190,0
1647661800000,397.690,398.110,397.320,397.800,3030.98,1647662099999,1205363.82400,1760,1667.12,663126.29070,0
1647662100000,397.800,398.720,397.800,398.170,2093.34,1647662399999,833824.38140,1469,1036.98,413057.75270,0
1647662400000,398.140,398.440,397.210,397.210,2043.32,1647662699999,813056.79540,1301,938.12,373298.95790,0
1647662700000,397.220,398.170,397.190,397.620,1544.49,1647662999999,614340.17750,947,492.48,195840.58720,0
1647663000000,397.620,398.080,397.610,397.840,552.35,1647663299999,219727.78810,717,194.53,77381.51570,0
1647663300000,397.840,398.070,397.720,397.880,552.89,1647663599999,219980.60770,583,357.89,142396.86110,0
1647663600000,397.880,398.540,397.880,398.140,1155.19,1647663899999,460192.41990,834,1013.76,403863.53150,0
1647663900000,398.140,398.160,397.770,398.070,1743.09,1647664199999,693656.27840,731,1378.31,548457.23230,0
1647664200000,398.090,398.300,397.890,397.940,1999.68,1647664499999,796010.96130,853,1517.60,604139.94400,0
1647664500000,397.930,398.570,397.900,398.410,1378.83,1647664799999,549090.81220,795,921.17,366805.85560,0
1647664800000,398.420,398.510,397.760,398.480,2682.28,1647665099999,1068083.66600,831,263.97,105121.87320,0
1647665100000,398.490,398.780,397.780,398.020,4175.43,1647665399999,1663425.50180,1310,2396.21,954657.81210,0
1647665400000,398.020,398.020,397.430,397.430,834.48,1647665699999,331958.12360,798,241.48,96055.69190,0
1647665700000,397.430,397.540,396.890,397.440,1582.58,1647665999999,628693.42220,1129,397.37,157850.47430,0
1647666000000,397.420,397.640,397.120,397.460,848.99,1647666299999,337382.92750,882,315.87,125518.62290,0
1647666300000,397.460,397.480,396.890,396.970,712.19,1647666599999,282858.49220,722,136.84,54342.70860,0
1647666600000,396.970,397.090,396.590,396.920,1426.70,1647666899999,566141.84050,912,931.46,369591.49370,0
1647666900000,396.920,396.990,396.730,396.860,679.26,1647667199999,269559.51930,657,390.75,155074.42630,0
1647667200000,396.860,397.770,396.860,397.720,1407.67,1647667499999,559094.03290,920,852.82,338753.07060,0
1647667500000,397.750,397.760,397.330,397.340,703.86,1647667799999,279826.85320,732,198.61,78956.91590,0
1647667800000,397.330,397.890,397.330,397.680,771.02,1647668099999,306591.42330,851,467.09,185719.37530,0
1647668100000,397.670,397.680,397.250,397.420,1072.80,1647668399999,426345.68160,652,164.72,65465.60980,0
1647668400000,397.430,398.020,397.400,397.670,986.12,1647668699999,392289.04170,799,689.49,274307.16710,0
1647668700000,397.680,397.700,397.020,397.640,782.21,1647668999999,310903.69560,823,321.35,127729.64720,0
1647669000000,397.630,397.640,397.190,397.250,443.05,1647669299999,176117.54400,554,177.89,70707.09370,0
1647669300000,397.200,397.210,397.070,397.150,1367.68,1647669599999,543166.71190,777,523.67,207970.52160,0
1647669600000,397.150,397.220,396.800,397.090,1263.28,1647669899999,501591.40850,1027,567.87,225491.13440,0
1647669900000,397.080,397.690,397.080,397.400,689.14,1647670199999,273956.33410,681,470.08,186876.15860,0
1647670200000,397.390,397.390,396.770,396.840,669.09,1647670499999,265676.19460,715,329.35,130789.31770,0
1647670500000,396.810,397.470,396.810,397.130,712.04,1647670799999,282767.74210,843,449.75,178598.31700,0
1647670800000,397.120,397.270,396.940,397.220,380.10,1647671099999,150948.48790,616,137.52,54612.64590,0
1647671100000,397.230,397.750,397.160,397.470,798.69,1647671399999,317480.64390,784,544.79,216553.33310,0
1647671400000,397.470,398.070,397.290,397.700,935.06,1647671699999,371923.52650,985,499.77,198827.70350,0
1647671700000,397.690,397.890,397.530,397.810,643.53,1647671999999,255948.74040,679,379.43,150919.99980,0
1647672000000,397.820,398.000,397.560,397.600,891.92,1647672299999,354765.14440,646,598.03,237859.45160,0
