open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,580.310,580.430,580.000,580.220,1425.38,1719965099999,827026.85540,1863,490.51,284561.48190,0
1719965100000,580.220,580.660,580.100,580.650,1552.06,1719965399999,900643.42030,1670,1070.49,621199.45990,0
1719965400000,580.660,580.780,580.120,580.310,740.63,1719965699999,429904.17970,1354,314.29,182405.62820,0
1719965700000,580.310,580.560,580.100,580.390,729.00,1719965999999,423043.52210,1428,390.55,226629.10420,0
1719966000000,580.390,580.840,580.390,580.540,1083.38,1719966299999,629126.77080,1605,724.07,420457.73560,0
1719966300000,580.550,580.580,580.230,580.350,642.54,1719966599999,372928.18350,1202,302.78,175732.97290,0
1719966600000,580.350,580.900,580.350,580.830,777.25,1719966899999,451333.26880,1390,406.71,236164.73190,0
1719966900000,580.840,581.270,580.830,581.130,977.60,1719967199999,568097.58570,2538,579.00,336453.40810,0
1719967200000,581.130,581.290,581.120,581.120,577.11,1719967499999,335420.18150,916,287.11,166867.69680,0
1719967500000,581.120,581.240,580.890,580.890,999.56,1719967799999,580796.27640,1326,382.51,222260.72890,0
1719967800000,580.890,580.940,580.020,580.020,975.83,1719968099999,566499.75230,1498,224.28,130229.23750,0
1719968100000,580.020,580.140,579.820,579.920,912.34,1719968399999,529129.68690,1450,378.37,219442.96490,0
1719968400000,579.920,580.220,579.180,579.180,1136.55,1719968699999,658956.86040,2043,369.07,213993.68560,0
1719968700000,579.180,579.180,578.060,578.840,3235.37,1719968999999,1872114.77960,8445,1362.20,788131.95170,0
1719969000000,578.840,579.330,578.380,579.270,1392.54,1719969299999,806093.32800,9243,799.64,462863.18720,0
1719969300000,579.270,579.270,578.360,578.490,1311.52,1719969599999,759000.40990,1699,345.30,199807.97180,0
1719969600000,578.480,580.190,578.440,579.340,917.47,1719969899999,531765.99390,2228,566.97,328589.10570,0
1719969900000,579.340,579.590,578.950,579.050,779.48,1719970199999,451513.16720,1213,288.91,167338.19570,0
1719970200000,579.060,579.790,578.890,578.890,523.92,1719970499999,303521.98770,1573,261.75,151647.07370,0
1719970500000,578.900,579.120,578.480,578.830,604.38,1719970799999,349790.57840,1515,256.88,148660.18620,0
1719970800000,578.840,579.140,578.760,578.880,368.17,1719971099999,213135.71210,915,182.78,105806.51090,0
1719971100000,578.890,579.480,578.470,578.810,1938.40,1719971399999,1122532.34810,2292,1409.09,816057.30520,0
1719971400000,578.820,579.000,577.870,578.280,1282.13,1719971699999,741428.41320,2194,455.95,263684.42530,0
1719971700000,578.260,578.260,575.520,577.010,9752.90,1719971999999,5623173.19830,9120,4741.67,2733957.97250,0
1719972000000,577.010,577.010,575.810,575.810,2464.05,1719972299999,1420732.41950,3553,1172.19,675928.02950,0
1719972300000,575.820,576.440,575.380,575.950,2122.54,1719972599999,1222353.10140,3260,1084.14,624363.07030,0
1719972600000,575.950,576.180,575.400,576.170,1853.21,1719972899999,1066912.28710,2184,943.92,543454.11020,0
1719972900000,576.170,576.180,575.240,575.430,3106.50,1719973199999,1788410.62990,3119,1027.58,591458.57810,0
1719973200000,575.430,575.920,575.430,575.500,1100.99,1719973499999,633799.02830,1549,582.70,335429.59570,0
1719973500000,575.470,576.300,575.460,576.060,1033.80,1719973799999,595369.28850,1363,800.71,461108.88180,0
1719973800000,576.050,576.730,576.050,576.240,1004.12,1719974099999,578810.52930,1598,712.66,410805.10820,0
1719974100000,576.240,576.550,575.410,575.470,1110.28,1719974399999,639582.74370,1691,581.53,335010.46690,0
1719974400000,575.470,575.480,573.480,573.860,6630.61,1719974699999,3808362.10110,5492,1457.74,837501.73930,0
1719974700000,573.870,574.380,573.410,573.880,4086.63,1719974999999,2345002.96790,3383,2163.04,1241245.67170,0
1719975000000,573.880,574.940,573.850,574.760,1628.96,1719975299999,935759.29370,1930,1167.08,670404.02500,0
1719975300000,574.770,575.250,574.770,575.020,1198.79,1719975599999,689381.04550,1375,881.63,506990.49100,0
1719975600000,575.010,575.100,573.430,573.900,2221.89,1719975899999,1275624.90200,2444,749.01,430262.01710,0
1719975900000,573.900,573.900,572.960,573.130,3470.60,1719976199999,1989691.34960,3325,1381.20,791913.16070,0
1719976200000,573.110,573.140,568.180,568.570,25134.51,1719976499999,14343532.08470,15970,9668.36,5517927.73990,0
1719976500000,568.580,569.500,566.000,569.440,18634.20,1719976799999,10578813.54510,14280,8537.63,4848294.95290,0
1719976800000,569.450,570.220,568.340,569.560,4035.64,1719977099999,2296568.33670,4677,2367.32,1347093.24540,0
1719977100000,569.570,569.920,569.050,569.530,3009.33,1719977399999,1713886.00810,3450,1620.03,922627.58620,0
1719977400000,569.530,570.210,568.900,569.360,3227.13,1719977699999,1837784.14340,3387,1692.98,964096.90500,0
1719977700000,569.370,570.190,568.800,570.090,1870.70,1719977999999,1065183.80640,2534,1240.17,706185.55010,0
1719978000000,570.080,570.250,569.120,569.590,1945.68,1719978299999,1108590.94180,2324,870.07,495725.35700,0
1719978300000,569.590,569.870,569.100,569.120,1430.60,1719978599999,814725.88480,2384,808.37,460400.95850,0
1719978600000,569.110,569.990,569.010,569.990,1164.89,1719978899999,663482.36260,1765,734.45,418328.55310,0
1719978900000,569.990,570.340,569.720,570.280,1007.36,1719979199999,574253.01500,1710,653.63,372607.16640,0
