open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,239.030,239.310,239.020,239.310,2905.04,1690243499999,694733.38140,1743,1747.33,417856.48060,0
1690243500000,239.300,239.320,238.980,239.020,1680.85,1690243799999,401990.31880,1625,617.34,147634.40800,0
1690243800000,239.010,239.290,238.960,239.250,1766.23,1690244099999,422385.02930,1292,929.93,222392.57270,0
1690244100000,239.240,239.320,239.170,239.200,1931.18,1690244399999,462044.96380,941,800.31,191501.10990,0
1690244400000,239.200,239.360,239.200,239.330,1511.18,1690244699999,361625.31630,843,876.60,209769.85720,0
1690244700000,239.340,239.580,239.330,239.400,5917.45,1690244999999,1417167.60728,1695,4118.56,986346.64568,0
1690245000000,239.410,239.580,239.360,239.360,1744.45,1690245299999,417802.25840,862,822.50,196993.87940,0
1690245300000,239.360,239.370,238.900,239.080,2922.45,1690245599999,698768.83120,1381,1451.04,346951.52270,0
1690245600000,239.080,239.190,238.830,239.070,4681.81,1690245899999,1119249.58450,1459,2396.44,572855.93890,0
1690245900000,239.080,239.240,239.010,239.040,1391.17,1690246199999,332693.86640,728,716.59,171386.29880,0
1690246200000,239.040,239.040,238.740,238.920,2354.15,1690246499999,562383.21210,877,922.36,220351.20810,0
1690246500000,238.930,238.960,238.660,238.790,2591.81,1690246799999,618951.87860,1033,1067.00,254807.87750,0
1690246800000,238.790,238.890,238.600,238.610,2382.28,1690247099999,568769.60150,1071,732.40,174883.23130,0
1690247100000,238.620,238.680,238.230,238.230,4520.88,1690247399999,1077966.69350,1538,1546.19,368673.97240,0
1690247400000,238.230,238.420,238.150,238.220,3980.39,1690247699999,948359.61840,1235,1810.62,431405.93250,0
1690247700000,238.220,238.540,238.200,238.500,2637.97,1690247999999,628921.98900,927,1813.65,432348.44530,0
1690248000000,238.500,238.500,238.360,238.440,886.99,1690248299999,211487.08310,504,271.10,64637.14220,0
1690248300000,238.440,238.970,238.440,238.780,5770.53,1690248599999,1377708.94210,1302,5051.15,1205971.23730,0
1690248600000,238.780,239.020,238.780,238.910,5086.28,1690248899999,1215192.77670,1246,2762.46,659983.28960,0
1690248900000,238.910,239.210,238.900,239.150,4033.64,1690249199999,964364.26890,1085,2293.03,548269.83490,0
1690249200000,239.140,239.220,239.010,239.040,3364.52,1690249499999,804505.30950,916,938.26,224341.37460,0
1690249500000,239.030,239.120,239.030,239.110,1752.51,1690249799999,419003.40710,488,1239.10,296253.29140,0
1690249800000,239.120,239.230,239.030,239.040,2045.07,1690250099999,489050.51220,609,651.47,155797.57360,0
1690250100000,239.030,239.240,239.010,239.180,1298.56,1690250399999,310518.49430,604,932.26,222913.10150,0
1690250400000,239.190,239.210,238.930,239.060,3725.48,1690250699999,890680.63020,1106,1274.22,304644.05520,0
1690250700000,239.060,239.260,239.060,239.130,2592.15,1690250999999,619983.38680,1198,1114.42,266538.70660,0
1690251000000,239.130,239.160,239.010,239.060,2320.22,1690251299999,554685.75700,772,1174.49,280782.10970,0
1690251300000,239.060,239.170,238.940,239.010,2807.57,1690251599999,671206.71600,930,1356.93,324391.76820,0
1690251600000,239.020,239.050,238.900,238.930,1807.99,1690251899999,432044.49100,527,685.82,163870.78500,0
1690251900000,238.930,239.080,238.900,239.070,1378.13,1690252199999,329380.07040,574,1046.13,250031.59920,0
1690252200000,239.080,239.220,239.040,239.040,8322.49,1690252499999,1990186.95850,1445,5954.50,1423927.88830,0
1690252500000,239.050,239.150,239.050,239.150,3930.42,1690252799999,939914.86000,753,2920.97,698525.13120,0
1690252800000,239.140,239.490,239.110,239.490,4546.45,1690253099999,1087964.03280,1179,2919.40,698574.61550,0
1690253100000,239.490,239.680,239.430,239.650,6445.52,1690253399999,1544242.08890,1813,4474.59,1072024.96470,0
1690253400000,239.660,239.730,239.630,239.670,2498.12,1690253699999,598737.59050,1050,1390.44,333263.53310,0
1690253700000,239.680,239.790,239.640,239.760,2823.88,1690253999999,676956.57610,1065,1294.85,310407.81560,0
1690254000000,239.770,239.970,239.650,239.910,9699.09,1690254299999,2325973.07220,2749,6259.04,1501040.97910,0
1690254300000,239.910,240.000,239.540,239.600,5570.86,1690254599999,1336056.61660,1653,1619.70,388449.51090,0
1690254600000,239.590,239.590,239.330,239.430,2088.89,1690254899999,500252.27430,928,831.33,199080.79420,0
1690254900000,239.430,239.580,239.040,239.090,6634.38,1690255199999,1587349.72630,1896,2040.66,488206.54350,0
1690255200000,239.090,239.170,238.960,239.070,2160.75,1690255499999,516553.32390,981,995.07,237890.45600,0
1690255500000,239.060,239.090,238.610,238.640,3393.52,1690255799999,810300.21590,1453,936.27,223606.29300,0
1690255800000,238.650,238.680,238.440,238.530,6006.77,1690256099999,1433051.89740,1711,2047.64,488544.56910,0
1690256100000,238.530,238.620,238.370,238.500,2323.46,1690256399999,554091.66680,835,877.79,209334.88580,0
1690256400000,238.510,238.660,238.500,238.650,1532.89,1690256699999,365703.45650,501,1210.83,288865.91940,0
1690256700000,238.650,238.740,238.450,238.620,1632.77,1690256999999,389544.25010,692,826.57,197209.67720,0
1690257000000,238.630,238.640,238.480,238.550,1550.08,1690257299999,369752.02200,656,581.56,138725.26480,0
1690257300000,238.550,238.660,238.510,238.660,987.72,1690257599999,235632.85720,511,725.28,173023.72210,0
1690257600000,238.670,238.670,238.440,238.560,2245.11,1690257899999,535618.20040,1021,1100.69,262604.27500,0
1690257900000,238.550,238.620,238.410,238.570,2214.73,1690258199999,528216.34320,727,1288.25,307244.13970,0
1690258200000,238.570,238.590,238.440,238.460,2423.21,1690258499999,578024.78100,718,1239.79,295740.60920,0
1690258500000,238.470,238.570,238.270,238.280,2288.82,1690258799999,545665.08860,839,809.36,192971.97370,0
1690258800000,238.280,238.280,238.060,238.100,2362.80,1690259099999,562784.68840,930,1011.05,240845.37180,0
1690259100000,238.110,238.130,237.820,237.940,3148.44,1690259399999,749179.36290,1442,1217.32,289671.35920,0
1690259400000,237.930,238.020,237.830,237.830,1883.88,1690259699999,448273.31510,745,748.27,178062.70760,0
1690259700000,237.830,237.950,237.740,237.890,3125.72,1690259999999,743418.02360,1003,1848.40,439608.97480,0
1690260000000,237.880,237.890,237.680,237.800,1994.64,1690260299999,474189.98900,729,980.70,233137.63780,0
1690260300000,237.800,237.900,237.600,237.760,4425.30,1690260599999,1052175.40350,1163,1622.52,385750.39630,0
1690260600000,237.750,237.910,237.520,237.560,3837.43,1690260899999,912282.41050,1267,1859.75,442189.46310,0
1690260900000,237.560,237.620,237.500,237.550,2688.11,1690261199999,638546.52980,1169,1131.07,268687.09410,0
1690261200000,237.550,237.680,237.470,237.600,2711.53,1690261499999,644214.30640,1322,1498.96,356136.69500,0
1690261500000,237.600,237.670,237.570,237.670,1264.87,1690261799999,300537.86050,689,680.37,161660.04870,0
1690261800000,237.670,237.930,237.660,237.930,2075.96,1690262099999,493700.84680,919,1552.92,369310.15560,0
1690262100000,237.930,238.160,237.930,238.090,2433.57,1690262399999,579322.19530,1073,1680.62,400078.38950,0
1690262400000,238.090,238.100,238.030,238.070,1598.51,1690262699999,380536.45610,713,706.52,168191.84140,0
1690262700000,238.080,238.200,238.060,238.180,2047.79,1690262999999,487656.91350,951,1228.52,292558.86880,0
1690263000000,238.180,238.360,238.110,238.360,3966.49,1690263299999,945004.96060,1318,2249.02,535801.83150,0
1690263300000,238.360,238.560,238.340,238.340,1811.03,1690263599999,431840.11740,964,757.42,180607.92440,0
1690263600000,238.340,238.460,238.240,238.310,2141.58,1690263899999,510373.89780,751,1078.35,256975.44440,0
1690263900000,238.320,238.470,238.320,238.350,1060.54,1690264199999,252810.72520,547,693.28,165264.33640,0
1690264200000,238.350,238.350,238.200,238.260,1734.39,1690264499999,413230.63420,703,968.11,230645.42740,0
1690264500000,238.260,238.440,238.230,238.230,1646.77,1690264799999,392497.13820,758,734.50,175069.15650,0
