open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,245.950,246.150,245.690,245.800,7487.98,1671840299999,1841230.54040,1951,3432.63,844074.28920,0
1671840300000,245.810,245.940,245.780,245.860,2586.86,1671840599999,636004.27160,868,1362.22,334917.51940,0
1671840600000,245.860,245.880,245.610,245.880,3643.10,1671840899999,895332.50560,1026,1763.83,433478.02320,0
1671840900000,245.870,246.070,245.690,245.850,5131.89,1671841199999,1261758.96310,1319,2324.14,571407.32760,0
1671841200000,245.830,245.940,245.720,245.840,2041.43,1671841499999,501827.64830,746,1201.23,295273.71970,0
1671841500000,245.840,245.890,245.750,245.830,1039.42,1671841799999,255500.99080,463,560.67,137820.22120,0
1671841800000,245.830,245.940,245.710,245.710,2049.07,1671842099999,503754.79550,751,1082.38,266099.74450,0
1671842100000,245.720,245.760,245.630,245.640,774.05,1671842399999,190180.33520,502,359.94,88435.83340,0
1671842400000,245.650,245.680,245.460,245.460,2649.95,1671842699999,650768.63340,881,952.69,233978.66540,0
1671842700000,245.470,245.500,245.240,245.460,4338.32,1671842999999,1064425.80990,1417,1858.60,456051.23910,0
1671843000000,245.460,245.640,245.450,245.570,2450.98,1671843299999,601840.41960,801,1562.93,383764.85920,0
1671843300000,245.580,245.600,245.290,245.320,2175.23,1671843599999,533771.56410,702,1129.72,277201.92310,0
1671843600000,245.320,245.670,245.310,245.640,3366.95,1671843899999,826406.60000,1263,2314.02,567966.24830,0
1671843900000,245.640,245.700,245.520,245.610,2257.54,1671844199999,554512.44780,692,1392.14,341959.93590,0
1671844200000,245.610,245.620,245.100,245.140,5525.08,1671844499999,1355420.63310,1338,1712.09,419892.25590,0
1671844500000,245.140,245.140,244.800,244.900,6700.17,1671844799999,1641097.50690,1959,2067.68,506440.91860,0
1671844800000,244.900,244.960,244.780,244.890,2346.60,1671845099999,574629.46520,956,1342.82,328825.35800,0
1671845100000,244.900,245.130,244.730,244.960,3886.63,1671845399999,951756.31380,1125,1806.37,442362.09240,0
