open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,353.900,354.140,353.840,353.840,3767.63,1708041899999,1333717.56360,2217,1810.49,640939.52500,0
1708041900000,353.840,354.540,353.700,354.540,7459.50,1708042199999,2639896.34030,1930,5286.67,1870937.25670,0
1708042200000,354.530,354.660,353.940,353.970,3633.38,1708042499999,1287674.80520,2091,1279.52,453527.15760,0
1708042500000,353.960,354.160,353.520,353.660,3575.75,1708042799999,1265101.81460,2361,1520.74,537989.65340,0
1708042800000,353.660,353.740,352.980,353.730,2676.62,1708043099999,945879.23930,1947,1323.56,467707.09810,0
1708043100000,353.740,353.740,352.980,353.110,2330.57,1708043399999,823711.76600,1688,838.90,296473.94150,0
1708043400000,353.090,353.370,352.810,353.060,3272.82,1708043699999,1155388.94170,2283,1700.44,600335.01970,0
1708043700000,353.070,353.450,352.690,352.780,2184.73,1708043999999,771411.09010,1851,727.66,256950.40320,0
1708044000000,352.790,353.460,352.630,353.380,2857.20,1708044299999,1008637.52140,1535,1853.66,654433.47280,0
1708044300000,353.390,354.140,353.320,354.130,4509.85,1708044599999,1595311.62440,2044,3450.57,1220565.49000,0
1708044600000,354.140,355.000,354.000,354.970,5913.36,1708044899999,2096194.48320,3346,4067.74,1442035.46820,0
1708044900000,354.980,355.680,354.660,355.500,4822.27,1708045199999,1712889.23430,2766,2652.14,942155.33560,0
1708045200000,355.510,355.510,354.690,354.940,4937.38,1708045499999,1752783.21970,2316,2236.25,793767.92640,0
1708045500000,354.940,355.050,354.520,354.760,2064.94,1708045799999,732698.45410,1666,935.68,331986.82640,0
1708045800000,354.770,355.710,354.730,355.620,4262.25,1708046099999,1514770.73000,2116,2898.77,1030213.12730,0
1708046100000,355.630,355.680,354.860,354.860,3714.06,1708046399999,1319231.32720,1669,1104.42,392362.05500,0
1708046400000,354.870,355.000,354.700,354.980,2748.32,1708046699999,975198.92600,1494,1924.98,683066.62400,0
1708046700000,355.000,355.760,355.000,355.500,3946.51,1708046999999,1402778.81540,2087,1858.05,660317.52070,0
1708047000000,355.510,355.970,355.300,355.820,3843.30,1708047299999,1366877.01990,2314,2506.96,891631.12700,0
1708047300000,355.830,357.790,355.610,357.630,16264.60,1708047599999,5801835.59170,8422,10641.75,3795675.97860,0
1708047600000,357.630,359.850,357.220,359.470,21554.14,1708047899999,7728403.81810,9123,12600.48,4519135.24740,0
1708047900000,359.470,359.480,358.360,358.860,12097.72,1708048199999,4341347.35590,5280,5764.37,2068150.49880,0
1708048200000,358.860,361.210,358.760,361.160,19188.74,1708048499999,6907972.32607,8129,11349.93,4086143.90167,0
1708048500000,361.150,362.310,360.000,361.490,32828.47,1708048799999,11858544.61750,12579,15507.10,5602768.64660,0
1708048800000,361.480,362.200,360.260,361.810,15744.94,1708049099999,5688133.69780,7716,8019.44,2897113.22740,0
1708049100000,361.800,364.080,361.500,363.940,24186.02,1708049399999,8776928.28140,11231,14710.67,5338343.94810,0
1708049400000,363.930,367.110,363.700,363.830,45678.91,1708049699999,16679249.05870,21103,24529.39,8954851.70580,0
1708049700000,363.830,364.800,362.260,362.360,17266.41,1708049999999,6273477.96200,7461,8196.60,2979241.52490,0
1708050000000,362.360,363.380,361.910,362.150,8724.22,1708050299999,3162740.05490,4792,4189.05,1518900.98350,0
1708050300000,362.140,362.300,361.370,361.770,7638.50,1708050599999,2763711.95930,4052,3624.87,1311530.89020,0
1708050600000,361.760,362.430,361.360,362.430,6195.96,1708050899999,2241838.46550,3595,2988.15,1081291.28070,0
1708050900000,362.430,362.670,361.630,362.230,5523.14,1708051199999,2000660.83270,3263,2516.83,911539.06110,0
1708051200000,362.230,362.780,362.100,362.320,5084.24,1708051499999,1842603.44000,3248,2530.58,917173.69020,0
1708051500000,362.310,362.480,361.160,361.410,8627.59,1708051799999,3119872.27920,3573,2202.62,796494.73570,0
1708051800000,361.400,361.850,361.300,361.650,2845.27,1708052099999,1028805.06180,1715,1889.34,683161.45410,0
1708052100000,361.650,361.660,360.280,361.260,8854.25,1708052399999,3196361.51807,4074,2427.40,876562.51760,0
1708052400000,361.260,361.270,360.360,360.530,3517.56,1708052699999,1269246.91730,3160,1468.80,529984.61900,0
1708052700000,360.520,360.720,360.010,360.440,4133.25,1708052999999,1489609.33620,2695,1440.02,518985.67140,0
1708053000000,360.440,361.270,360.180,361.060,4688.24,1708053299999,1690696.34710,2799,2976.06,1073322.41130,0
1708053300000,361.050,361.770,360.720,361.710,4844.52,1708053599999,1750671.98170,2943,2532.82,915199.25210,0
1708053600000,361.710,362.000,361.410,361.460,3197.81,1708053899999,1156775.77960,2125,1652.94,597917.75190,0
1708053900000,361.460,361.610,361.040,361.120,2013.46,1708054199999,727558.39840,1556,599.81,216698.80530,0
1708054200000,361.120,361.260,360.910,360.940,1533.66,1708054499999,553783.44840,1117,647.55,233830.34030,0
1708054500000,360.930,361.110,360.410,360.520,4069.94,1708054799999,1468125.98280,2413,2004.42,723086.68000,0
1708054800000,360.510,362.280,360.480,362.070,4599.60,1708055099999,1663247.56450,2953,2898.34,1047998.94550,0
1708055100000,362.070,362.270,361.170,361.510,3183.34,1708055399999,1152185.75930,1686,1213.18,438944.55940,0
1708055400000,361.500,361.790,361.240,361.780,1923.35,1708055699999,695184.01840,1400,1113.80,402593.54460,0
1708055700000,361.780,361.970,361.620,361.700,1819.14,1708055999999,658157.42780,1882,805.21,291333.68270,0
1708056000000,361.700,361.760,360.890,361.050,5346.39,1708056299999,1932546.24980,2610,1510.52,545882.32300,0
1708056300000,361.050,361.700,360.960,361.670,2870.95,1708056599999,1037236.12810,1948,1968.65,711271.78450,0
1708056600000,361.660,361.700,360.780,360.790,2212.89,1708056899999,799529.00230,1486,595.52,215175.66940,0
1708056900000,360.800,360.880,360.520,360.880,2036.00,1708057199999,734400.33020,1662,1132.07,408352.26160,0
