1602892800000,30.031,30.041,29.889,29.905,11696.97,1602893099999,350370.74848,690,3100.46,92844.04363,0
1602893100000,29.912,29.967,29.900,29.905,4447.89,1602893399999,133091.66637,413,2397.58,71760.21213,0
1602893400000,29.906,29.920,29.819,29.838,8246.41,1602893699999,246364.82815,641,1645.18,49169.97659,0
1602893700000,29.841,29.892,29.830,29.892,3448.59,1602893999999,102942.81575,416,1463.18,43692.22178,0
1602894000000,29.893,29.896,29.842,29.867,2092.38,1602894299999,62495.34599,385,1092.12,32625.36432,0
1602894300000,29.858,29.872,29.766,29.767,4638.31,1602894599999,138349.37812,473,998.38,29786.45399,0
1602894600000,29.768,29.840,29.741,29.782,8098.12,1602894899999,241228.68413,803,4175.76,124412.99708,0
1602894900000,29.771,29.771,29.686,29.735,7878.48,1602895199999,234119.01031,710,2112.88,62797.92457,0
1602895200000,29.735,29.751,29.666,29.692,7615.74,1602895499999,226246.60475,510,3240.97,96275.06355,0
1602895500000,29.692,29.757,29.681,29.757,10257.64,1602895799999,304846.01456,510,7628.66,226720.15025,0
1602895800000,29.757,29.767,29.711,29.744,3859.42,1602896099999,114765.11622,451,1965.04,58424.33883,0
1602896100000,29.749,29.826,29.725,29.815,7546.79,1602896399999,224755.37520,529,5475.08,163049.72989,0
1602896400000,29.815,29.932,29.811,29.924,14456.70,1602896699999,432146.80574,907,9501.49,284030.80278,0
1602896700000,29.923,29.927,29.870,29.878,2699.81,1602896999999,80699.84317,389,910.96,27229.79867,0
1602897000000,29.879,29.919,29.810,29.854,3928.47,1602897299999,117352.39472,621,2426.87,72521.42408,0
1602897300000,29.855,29.892,29.838,29.880,5209.88,1602897599999,155598.34010,658,2286.09,68273.41353,0
1602897600000,29.881,29.919,29.873,29.887,7093.77,1602897899999,212078.67161,547,3281.77,98114.18088,0
1602897900000,29.889,29.895,29.761,29.790,13590.16,1602898199999,405604.64134,860,3914.23,116816.40043,0
