open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,553.110,554.480,552.670,554.230,3481.29,1726445099999,1926483.52190,4166,2020.64,1118356.10810,0
1726445100000,554.230,555.090,553.550,553.600,3453.41,1726445399999,1914843.38950,3720,1515.53,840331.59270,0
1726445400000,553.600,553.840,550.770,551.070,6468.02,1726445699999,3569230.14320,5931,2395.91,1321481.93830,0
1726445700000,551.070,551.520,549.020,549.840,11310.76,1726445999999,6221227.22210,8535,4595.25,2527228.95630,0
1726446000000,549.840,551.700,549.710,550.880,3052.07,1726446299999,1680729.71410,5140,1792.54,986917.11340,0
1726446300000,550.920,551.560,550.280,551.060,2906.71,1726446599999,1601741.13540,3319,1685.08,928551.36100,0
1726446600000,550.990,551.000,549.210,549.700,9925.90,1726446899999,5458236.33400,6337,5972.46,3284405.26150,0
1726446900000,549.700,551.000,549.230,550.650,4915.33,1726447199999,2704373.22140,4243,2858.90,1572649.58930,0
1726447200000,550.650,551.690,549.900,551.450,3856.69,1726447499999,2124140.13440,3881,2309.66,1272099.66470,0
1726447500000,551.450,551.530,550.640,551.530,1280.65,1726447799999,705847.40710,2336,781.70,430825.83370,0
1726447800000,551.520,552.200,550.720,551.290,3622.74,1726448099999,1998162.19590,3482,1600.90,883144.58050,0
1726448100000,551.310,551.310,549.500,549.500,1210.40,1726448399999,665913.64960,2141,481.19,264685.96670,0
1726448400000,549.490,549.830,548.500,549.280,4379.03,1726448699999,2404532.56890,4685,2244.80,1232697.17230,0
1726448700000,549.280,549.280,548.290,548.730,3119.24,1726448999999,1711249.02480,3704,1286.04,705530.19840,0
1726449000000,548.740,548.760,547.160,548.090,8719.99,1726449299999,4778593.31780,6790,5628.63,3084693.05540,0
1726449300000,548.080,549.240,547.000,548.590,5154.14,1726449599999,2824430.43090,5868,2865.71,1570971.12120,0
1726449600000,548.590,549.900,547.980,549.490,2993.78,1726449899999,1644143.15450,4220,1707.35,937844.94590,0
1726449900000,549.490,551.120,549.150,551.100,4947.40,1726450199999,2721708.98880,6152,3400.40,1870754.53270,0
1726450200000,551.100,551.540,550.120,550.200,2396.40,1726450499999,1319910.61220,3398,1210.55,666751.76470,0
1726450500000,550.200,550.440,548.350,549.010,3386.83,1726450799999,1860696.47820,4028,1172.06,643966.86560,0
1726450800000,549.010,549.470,548.590,549.050,3082.87,1726451099999,1692628.94040,3803,1917.40,1052637.98390,0
1726451100000,549.060,549.700,546.120,546.400,7555.42,1726451399999,4135431.70220,6952,2676.38,1465044.25770,0
1726451400000,546.430,546.580,545.240,545.860,5728.83,1726451699999,3127472.60720,5905,2623.15,1432115.94740,0
1726451700000,545.860,546.700,545.510,545.530,2086.60,1726451999999,1139736.85810,2677,974.66,532392.66360,0
1726452000000,545.520,545.880,543.690,544.430,7580.32,1726452299999,4128758.18380,6878,2579.16,1405173.89780,0
1726452300000,544.450,544.500,543.370,543.750,3353.29,1726452599999,1824058.34820,3894,1404.95,764221.84750,0
1726452600000,543.750,544.330,543.000,543.500,3609.00,1726452899999,1962131.70620,4153,1592.05,865575.15340,0
1726452900000,543.500,544.690,541.930,544.500,8248.93,1726453199999,4477988.12440,7720,4486.05,2436136.14310,0
1726453200000,544.500,545.060,543.300,544.940,4070.79,1726453499999,2214806.45830,4256,2773.74,1509334.35340,0
1726453500000,544.940,545.210,543.910,544.160,2813.54,1726453799999,1532490.44670,3066,1223.72,666604.00580,0
1726453800000,544.160,544.390,543.380,543.430,1259.13,1726454099999,684888.27170,2519,525.97,286089.57060,0
1726454100000,543.440,546.200,543.440,546.140,3360.48,1726454399999,1831949.07460,3985,2362.79,1288056.63650,0
1726454400000,546.130,546.220,544.720,544.740,2773.22,1726454699999,1513405.14010,3454,1493.76,815296.01200,0
1726454700000,544.750,545.130,544.420,544.860,2168.77,1726454999999,1181486.89880,2674,972.45,529743.58200,0
1726455000000,544.880,545.180,542.710,542.710,4196.65,1726455299999,2282787.67480,4414,1795.39,976812.52450,0
1726455300000,542.700,542.720,540.800,542.000,10229.65,1726455599999,5540637.44230,8864,4696.84,2543915.22170,0
1726455600000,542.000,542.220,540.540,541.540,6339.18,1726455899999,3432332.07050,4711,3532.87,1913150.13980,0
1726455900000,541.500,542.640,541.250,541.870,2123.66,1726456199999,1150982.49460,3746,1245.75,675174.65270,0
1726456200000,541.880,542.780,541.870,542.780,1687.20,1726456499999,915160.24850,3150,1015.95,551001.17680,0
1726456500000,542.770,543.410,542.440,543.080,1805.31,1726456799999,980251.53390,3114,1033.61,561258.66530,0
1726456800000,543.070,543.180,542.520,542.800,1282.69,1726457099999,696360.20720,1977,604.45,328160.45270,0
1726457100000,542.800,543.260,542.660,543.150,1193.51,1726457399999,647938.68410,1960,798.83,433695.61160,0
1726457400000,543.150,544.430,543.030,544.300,3082.02,1726457699999,1675862.81710,3836,2026.71,1101935.95850,0
1726457700000,544.310,545.170,544.280,544.920,2674.54,1726457999999,1456904.49280,3213,1418.07,772508.61320,0
1726458000000,544.910,545.280,544.630,545.190,2249.57,1726458299999,1225866.14060,2166,912.71,497420.43560,0
1726458300000,545.170,546.000,545.120,545.780,2419.94,1726458599999,1320351.30720,3274,1539.92,840105.01630,0
1726458600000,545.770,545.990,545.460,545.910,1764.36,1726458899999,962983.15680,1936,897.05,489634.43750,0
1726458900000,545.910,545.940,543.000,544.820,12030.26,1726459199999,6547103.86380,9175,3669.99,1996953.58690,0
1726459200000,544.810,545.170,543.940,544.730,2655.35,1726459499999,1445994.58970,3433,1178.52,641765.46860,0
1726459500000,544.720,545.230,544.400,544.860,1773.00,1726459799999,965975.17260,2797,1132.55,617047.46630,0
1726459800000,544.850,545.480,544.670,545.460,882.86,1726460099999,481292.32940,2072,574.40,313124.13650,0
1726460100000,545.460,545.470,544.770,544.770,740.09,1726460399999,403492.84690,1261,329.08,179415.07310,0
1726460400000,544.770,544.830,544.020,544.660,1230.19,1726460699999,669691.88390,1479,363.83,198093.36330,0
1726460700000,544.660,545.120,544.660,545.010,1978.56,1726460999999,1078232.44460,1222,547.07,298115.39540,0
1726461000000,545.020,545.120,544.620,545.110,892.65,1726461299999,486375.74880,1234,632.76,344775.03230,0
1726461300000,545.120,545.650,545.040,545.450,789.60,1726461599999,430595.13470,1570,499.33,272300.16100,0
1726461600000,545.440,545.750,545.360,545.750,603.59,1726461899999,329277.89750,1247,450.29,245653.18180,0
1726461900000,545.750,545.790,544.930,545.120,1177.89,1726462199999,642298.50560,1545,366.99,200116.83930,0
1726462200000,545.130,545.140,544.810,545.020,1070.43,1726462499999,583378.02980,894,232.20,126554.50910,0
1726462500000,545.020,545.030,544.200,544.770,1335.38,1726462799999,727233.10880,1446,353.87,192765.51370,0
1726462800000,544.760,545.500,544.560,545.500,1033.30,1726463099999,563232.80450,1535,730.86,398385.31010,0
1726463100000,545.500,546.500,545.430,546.450,3949.63,1726463399999,2156715.77980,2425,3230.47,1764015.96480,0
1726463400000,546.460,547.000,546.330,546.870,2436.38,1726463699999,1331916.76780,2317,1697.64,928000.48740,0
1726463700000,546.840,546.840,546.220,546.450,1537.19,1726463999999,839992.57680,2235,822.71,449567.03990,0
1726464000000,546.450,546.990,546.300,546.960,4191.85,1726464299999,2291941.90790,1977,3317.95,1814142.69310,0
1726464300000,546.960,546.990,545.390,545.670,2464.90,1726464599999,1345957.56860,2285,1102.69,601909.39820,0
1726464600000,545.670,545.890,545.160,545.510,2075.26,1726464899999,1131938.73900,2385,919.03,501249.79240,0
1726464900000,545.510,545.510,544.610,544.620,1268.47,1726465199999,691392.15740,2495,318.60,173666.15550,0
1726465200000,544.620,545.220,544.610,545.170,804.18,1726465499999,438224.58160,1668,488.03,265917.19340,0
1726465500000,545.180,546.380,545.130,546.340,1501.63,1726465799999,819930.82370,1937,982.58,536515.14760,0
1726465800000,546.330,546.500,546.260,546.430,3668.72,1726466099999,2004663.63610,2248,2809.19,1534999.36980,0
1726466100000,546.430,546.820,546.360,546.760,2411.87,1726466399999,1318547.99270,1962,1690.02,923879.63490,0
