1585958400000,13.361,13.377,13.322,13.367,12632.32,1585958699999,168639.41306,414,5133.13,68556.04903,0
1585958700000,13.367,13.377,13.356,13.362,3215.59,1585958999999,42984.52658,251,2252.70,30113.39817,0
1585959000000,13.365,13.384,13.362,13.377,3598.45,1585959299999,48134.19439,313,2425.50,32447.31804,0
1585959300000,13.376,13.385,13.367,13.384,3535.44,1585959599999,47279.80201,288,2238.55,29936.69408,0
1585959600000,13.384,13.405,13.376,13.404,4545.07,1585959899999,60850.55679,265,2169.66,29055.04990,0
1585959900000,13.404,13.440,13.400,13.426,16789.74,1585960199999,225357.47271,379,7553.36,101389.75736,0
1585960200000,13.426,13.437,13.405,13.434,3836.81,1585960499999,51493.11843,311,2082.52,27956.13578,0
1585960500000,13.435,13.450,13.420,13.431,4406.99,1585960799999,59204.89928,483,2601.98,34960.87843,0
1585960800000,13.431,13.440,13.406,13.408,3983.69,1585961099999,53488.87355,823,2060.62,27673.08217,0
1585961100000,13.409,13.436,13.407,13.415,2700.93,1585961399999,36249.13921,645,1790.98,24033.36492,0
1585961400000,13.415,13.432,13.406,13.428,2520.63,1585961699999,33817.99960,662,1337.82,17951.83168,0
1585961700000,13.432,13.455,13.432,13.453,3471.46,1585961999999,46668.02455,269,2274.81,30581.76593,0
1585962000000,13.449,13.478,13.449,13.475,8498.37,1585962299999,114447.09574,446,4753.16,64011.84310,0
1585962300000,13.475,13.493,13.474,13.478,3110.41,1585962599999,41940.79951,468,1488.93,20080.17519,0
1585962600000,13.477,13.488,13.461,13.482,1918.89,1585962899999,25863.15397,310,698.22,9410.12975,0
1585962900000,13.481,13.485,13.470,13.481,2923.60,1585963199999,39405.10476,285,2789.74,37600.75586,0
1585963200000,13.483,13.518,13.482,13.515,2547.72,1585963499999,34399.43882,196,2146.56,28987.48494,0
1585963500000,13.513,13.514,13.449,13.471,6209.57,1585963799999,83739.58775,408,2540.82,34272.18998,0
1585963800000,13.469,13.471,13.447,13.450,7709.35,1585964099999,103749.24756,355,3588.80,48300.90487,0
1585964100000,13.450,13.462,13.435,13.440,2539.29,1585964399999,34156.91280,382,1817.09,24446.69958,0
1585964400000,13.438,13.459,13.435,13.451,2750.18,1585964699999,36993.26660,271,1294.38,17411.63133,0
1585964700000,13.456,13.467,13.448,13.463,2433.41,1585964999999,32754.19996,291,1830.08,24632.58202,0
1585965000000,13.463,13.470,13.422,13.425,4164.30,1585965299999,55980.39291,392,344.42,4629.00122,0
1585965300000,13.427,13.427,13.356,13.357,12009.59,1585965599999,160694.36879,442,2260.61,30231.21066,0
1585965600000,13.359,13.363,13.331,13.346,7591.87,1585965899999,101358.79209,394,4392.59,58644.44042,0
