1590796800000,17.010,17.039,17.000,17.002,1521.97,1590797099999,25902.80568,282,340.68,5799.58888,0
1590797100000,17.004,17.009,16.987,17.009,1905.20,1590797399999,32382.66479,67,470.26,7994.68671,0
1590797400000,17.005,17.034,16.988,17.013,6417.32,1590797699999,109199.88542,235,5284.16,89927.56328,0
1590797700000,17.012,17.089,17.007,17.076,5620.50,1590797999999,95880.71867,356,3385.63,57733.99436,0
1590798000000,17.073,17.073,17.014,17.032,3986.59,1590798299999,67933.21701,288,812.48,13845.34523,0
1590798300000,17.034,17.048,17.016,17.037,2457.75,1590798599999,41859.11123,230,1525.88,25991.21713,0
1590798600000,17.035,17.066,17.009,17.065,3733.48,1590798899999,63600.12346,241,2376.77,40495.45532,0
1590798900000,17.062,17.121,17.057,17.091,12646.98,1590799199999,216229.01722,467,5287.46,90387.98504,0
1590799200000,17.091,17.096,17.056,17.056,1953.70,1590799499999,33363.81011,208,844.14,14418.40182,0
1590799500000,17.056,17.056,17.044,17.052,1309.16,1590799799999,22322.50084,112,343.87,5863.61019,0
1590799800000,17.047,17.078,17.044,17.054,3668.32,1590800099999,62579.20451,236,1927.36,32883.47485,0
1590800100000,17.057,17.063,17.027,17.039,1921.71,1590800399999,32754.54421,245,718.54,12251.07524,0
1590800400000,17.036,17.047,17.021,17.026,2796.74,1590800699999,47639.38046,261,1335.63,22755.43020,0
1590800700000,17.023,17.032,17.023,17.027,330.61,1590800999999,5629.41503,66,81.03,1379.96736,0
1590801000000,17.027,17.027,17.003,17.008,1653.84,1590801299999,28136.69752,131,898.09,15279.24929,0
1590801300000,17.003,17.042,16.981,17.024,4957.05,1590801599999,84278.15249,219,705.45,11999.25581,0
1590801600000,17.019,17.046,17.006,17.033,3115.74,1590801899999,53077.68945,340,1331.61,22687.45215,0
1590801900000,17.031,17.052,17.020,17.050,1806.91,1590802199999,30781.99459,208,1061.03,18079.48581,0
1590802200000,17.049,17.056,17.028,17.044,2145.63,1590802499999,36566.61593,149,1851.41,31552.81352,0
1590802500000,17.044,17.051,17.034,17.044,1382.99,1590802799999,23570.35857,240,1344.27,22910.61981,0
1590802800000,17.042,17.048,17.000,17.019,2085.37,1590803099999,35503.81350,201,1278.06,21764.57153,0
1590803100000,17.015,17.044,17.000,17.008,3444.77,1590803399999,58622.36502,313,352.60,6000.60095,0
1590803400000,17.010,17.026,16.987,17.004,2031.03,1590803699999,34545.94235,197,848.67,14437.46538,0
1590803700000,17.006,17.010,16.980,16.988,762.39,1590803999999,12956.18026,98,219.41,3727.67918,0
1590804000000,16.983,17.014,16.979,17.002,1604.34,1590804299999,27265.18398,185,1350.81,22955.87215,0
1590804300000,16.994,17.016,16.993,17.012,808.83,1590804599999,13753.91043,108,515.22,8761.77166,0
1590804600000,17.011,17.015,16.999,17.004,897.88,1590804899999,15269.44406,156,772.70,13140.22797,0
1590804900000,17.005,17.012,16.997,17.006,936.03,1590805199999,15915.94536,131,429.49,7303.84149,0
1590805200000,17.006,17.011,16.981,16.983,1617.56,1590805499999,27505.30679,152,843.72,14350.17722,0
1590805500000,16.982,17.006,16.976,17.002,2139.19,1590805799999,36353.85313,194,1263.86,21477.41104,0
1590805800000,17.002,17.030,16.994,17.013,2558.82,1590806099999,43528.41406,239,1872.75,31856.67481,0
