open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,653.870,654.950,653.060,654.930,4331.37,1733011499999,2831512.06970,4858,2411.06,1576414.81860,0
1733011500000,654.940,655.720,654.310,655.720,1934.10,1733011799999,1266716.33780,3366,1009.99,661486.53250,0
1733011800000,655.700,656.420,655.670,656.300,1381.80,1733012099999,906624.89340,2958,624.12,409491.53790,0
1733012100000,656.300,656.770,655.280,656.560,3858.19,1733012399999,2531406.16660,4611,2296.53,1506891.60880,0
1733012400000,656.560,657.390,655.840,656.920,2763.99,1733012699999,1814842.67940,4368,1342.98,881814.49470,0
1733012700000,656.930,657.500,655.650,656.300,3297.69,1733012999999,2165099.38550,5242,1055.51,692979.44560,0
1733013000000,656.300,658.000,656.210,657.910,2793.14,1733013299999,1835714.45120,4507,1669.61,1097438.71850,0
1733013300000,657.910,657.910,655.730,656.100,3911.59,1733013599999,2569696.82130,4528,1540.94,1012428.88900,0
1733013600000,656.100,656.280,651.620,652.780,13655.27,1733013899999,8919829.29910,12147,4241.05,2769089.35060,0
1733013900000,652.780,654.670,652.670,654.390,10848.65,1733014199999,7094181.34450,9623,5162.99,3375895.55670,0
1733014200000,654.390,654.540,651.840,653.350,5171.02,1733014499999,3376015.22060,7063,1606.20,1049068.57330,0
1733014500000,653.300,653.560,651.420,651.690,4053.98,1733014799999,2643899.51600,6495,1949.80,1271682.63110,0
1733014800000,651.680,652.840,650.460,650.870,7047.22,1733015099999,4590913.62600,9030,2332.95,1520327.68730,0
1733015100000,650.870,651.790,650.170,651.230,5462.98,1733015399999,3555780.93140,8568,2504.44,1630048.38930,0
1733015400000,651.220,652.400,651.070,652.000,3935.65,1733015699999,2564932.04650,6701,1959.49,1277020.47640,0
1733015700000,651.980,652.120,650.190,650.720,4764.11,1733015999999,3100094.57630,6894,2521.54,1640905.21290,0
1733016000000,650.720,652.370,650.190,652.010,6566.24,1733016299999,4275699.69970,6182,3498.16,2277785.98090,0
1733016300000,652.020,653.420,651.850,653.330,3056.20,1733016599999,1995071.00160,4810,1813.72,1184008.96260,0
1733016600000,653.330,654.760,652.780,654.460,3274.63,1733016899999,2141515.42260,5416,1854.30,1212688.96300,0
1733016900000,654.460,655.770,654.300,655.510,3815.02,1733017199999,2499246.58330,5261,2189.01,1434180.60450,0
1733017200000,655.500,656.000,654.800,655.420,2907.73,1733017499999,1906161.71170,3575,1242.35,814466.30600,0
1733017500000,655.380,656.630,655.040,655.790,2369.54,1733017799999,1553696.87280,4850,1184.03,776419.07600,0
1733017800000,655.780,655.880,652.920,653.790,3063.36,1733018099999,2003947.32970,5175,1332.56,871717.74720,0
1733018100000,653.810,653.920,651.680,652.400,4540.78,1733018399999,2962502.47780,5405,1348.67,880073.18920,0
1733018400000,652.400,653.460,651.990,652.650,2659.60,1733018699999,1735587.72920,4621,1630.16,1063822.25910,0
1733018700000,652.660,653.130,651.660,651.990,4673.16,1733018999999,3048621.41130,5609,2429.36,1584944.80000,0
1733019000000,652.000,653.900,650.620,651.180,7609.34,1733019299999,4962381.87640,10645,3710.95,2419878.16230,0
1733019300000,651.180,651.810,649.330,651.500,10338.56,1733019599999,6723313.49350,10026,4716.68,3068283.88590,0
1733019600000,651.490,651.760,650.200,650.560,3245.68,1733019899999,2112967.80980,5476,1534.85,999272.05350,0
1733019900000,650.490,651.970,650.490,651.120,1868.26,1733020199999,1216897.33330,4441,1222.04,795935.38270,0
1733020200000,651.120,651.210,647.010,647.390,15556.78,1733020499999,10086985.70350,12784,4124.82,2675289.99810,0
1733020500000,647.390,647.970,646.060,646.630,11097.22,1733020799999,7178627.14210,9222,4539.88,2936868.04380,0
1733020800000,646.630,647.880,645.530,647.390,6553.62,1733021099999,4237630.48400,7600,2974.89,1924054.55000,0
1733021100000,647.390,649.160,647.030,648.660,3208.22,1733021399999,2080047.84350,5241,1803.16,1169090.13360,0
1733021400000,648.660,649.350,647.780,648.590,4199.37,1733021699999,2723398.40220,5453,1358.34,881039.97030,0
1733021700000,648.580,648.590,646.500,647.750,4525.15,1733021999999,2929364.65710,6076,1891.98,1225122.42390,0
1733022000000,647.810,648.700,646.800,648.540,5511.60,1733022299999,3569204.00520,5554,3393.61,2197521.42550,0
1733022300000,648.520,649.520,648.400,649.160,2047.52,1733022599999,1329056.54340,3711,948.63,615723.43960,0
1733022600000,649.150,651.430,649.100,650.900,5934.63,1733022899999,3860793.90270,5905,4105.78,2671341.17120,0
1733022900000,650.900,651.580,650.500,651.020,3714.62,1733023199999,2418548.19920,3993,1945.30,1266778.37480,0
1733023200000,651.030,651.390,649.880,650.360,4412.24,1733023499999,2870335.51330,4310,1125.27,731957.93080,0
1733023500000,650.370,650.460,647.950,649.280,6277.11,1733023799999,4075527.63060,5756,1577.33,1023951.26700,0
1733023800000,649.310,650.220,649.030,650.020,1558.83,1733024099999,1012707.09610,2818,1048.67,681284.29830,0
1733024100000,649.980,651.140,649.860,651.140,2420.83,1733024399999,1575261.60680,3030,1664.53,1083243.83400,0
1733024400000,651.140,651.230,650.550,651.010,972.74,1733024699999,633219.66380,2041,493.56,321285.92040,0
1733024700000,651.010,653.130,650.820,652.670,6301.61,1733024999999,4109940.57280,5022,4136.52,2698679.05920,0
1733025000000,652.670,653.130,652.300,652.630,2066.57,1733025299999,1348909.80580,3215,893.02,582938.36710,0
1733025300000,652.620,652.630,652.010,652.330,1302.62,1733025599999,849725.10650,1919,488.33,318531.83500,0
1733025600000,652.330,652.710,651.240,652.590,2927.81,1733025899999,1908527.17370,3489,763.99,498271.82360,0
1733025900000,652.560,652.560,651.380,652.160,1592.83,1733026199999,1038240.37910,2571,605.30,394608.09420,0
1733026200000,652.160,652.210,651.320,651.890,1574.63,1733026499999,1026482.35820,2478,665.96,434147.68540,0
1733026500000,651.890,652.020,650.550,650.850,1268.10,1733026799999,825808.22810,2623,444.14,289233.37380,0
1733026800000,650.830,651.310,649.260,651.010,3570.92,1733027099999,2321036.88350,4371,1303.73,847771.53560,0
1733027100000,651.020,651.380,650.840,651.080,902.05,1733027399999,587391.84440,2126,492.63,320780.58710,0
1733027400000,651.070,651.510,650.830,651.500,941.91,1733027699999,613261.08310,2524,429.73,279791.33440,0
1733027700000,651.500,651.830,650.870,651.350,816.27,1733027999999,531791.14270,2140,334.51,217923.72080,0
1733028000000,651.350,651.750,651.230,651.230,465.58,1733028299999,303310.39910,1480,264.38,172235.53810,0
1733028300000,651.230,652.480,651.140,651.740,1133.26,1733028599999,738824.86690,2287,694.42,452711.60090,0
1733028600000,651.750,652.800,651.720,652.260,1266.23,1733028899999,825886.07810,2350,595.52,388510.96560,0
1733028900000,652.250,652.710,652.140,652.360,773.55,1733029199999,504668.15830,1616,526.83,343703.03210,0
1733029200000,652.350,652.350,651.340,651.340,1473.60,1733029499999,960457.77910,2698,658.43,429141.53550,0
1733029500000,651.330,651.650,650.880,651.260,1092.30,1733029799999,711420.46030,2404,595.70,387995.08630,0
1733029800000,651.260,651.650,650.860,650.870,737.53,1733030099999,480366.55520,1899,334.87,218116.94740,0
1733030100000,650.870,652.100,650.760,651.640,837.95,1733030399999,545930.18830,2286,496.04,323185.13280,0
1733030400000,651.560,651.650,650.520,650.850,1234.36,1733030699999,803556.58700,2599,407.12,265053.22680,0
1733030700000,650.850,651.250,650.750,650.990,636.31,1733030999999,414190.97120,1755,365.99,238234.88690,0
1733031000000,651.000,651.330,650.420,650.660,1415.07,1733031299999,920987.43700,3114,899.82,585651.16540,0
1733031300000,650.670,650.800,649.500,649.860,2551.98,1733031599999,1659062.75160,3831,684.70,445168.62470,0
1733031600000,649.870,650.880,649.870,650.880,1249.92,1733031899999,812857.09200,2747,583.89,379727.97470,0
1733031900000,650.870,651.070,649.460,649.660,1356.67,1733032199999,882485.19860,2794,429.67,279496.89860,0
1733032200000,649.720,650.480,649.420,649.430,602.60,1733032499999,391703.29290,1905,375.71,244246.60950,0
1733032500000,649.420,649.860,649.000,649.010,1239.60,1733032799999,804845.71290,2357,335.20,217650.20480,0
1733032800000,649.010,650.290,648.540,650.290,1481.54,1733033099999,961916.56380,3342,726.51,471806.62990,0
1733033100000,650.290,650.860,650.180,650.800,938.11,1733033399999,610325.24870,2123,566.17,368346.84020,0
1733033400000,650.790,651.170,650.090,650.780,2573.17,1733033699999,1674399.99690,2906,1271.74,827706.01100,0
1733033700000,650.790,651.150,650.430,650.860,1121.70,1733033999999,730094.68750,2590,736.41,479345.19850,0
1733034000000,650.870,651.060,649.820,650.980,1074.68,1733034299999,699025.01680,2383,425.48,276840.45670,0
1733034300000,650.980,650.980,649.850,650.030,607.04,1733034599999,394957.18680,1949,229.56,149362.69060,0
1733034600000,650.040,650.960,650.030,650.610,1403.87,1733034899999,913318.71090,2412,1101.40,716602.18050,0
1733034900000,650.600,650.980,650.510,650.960,531.38,1733035199999,345809.26380,1641,236.10,153658.77170,0
1733035200000,650.970,651.300,650.630,650.700,714.96,1733035499999,465388.33030,2020,235.81,153510.70820,0
1733035500000,650.690,651.310,650.620,651.170,546.20,1733035799999,355589.19070,1680,227.14,147881.50960,0
1733035800000,651.200,651.210,650.310,650.580,810.06,1733036099999,527164.73720,1492,208.16,135446.24070,0
1733036100000,650.570,650.920,650.360,650.550,262.22,1733036399999,170603.36370,1491,157.13,102230.28230,0
1733036400000,650.550,650.670,650.000,650.430,837.25,1733036699999,544420.59400,1898,258.95,168380.02180,0
1733036700000,650.430,650.480,649.900,649.900,588.92,1733036999999,382827.34870,1438,268.57,174588.25650,0
1733037000000,649.890,649.980,649.430,649.610,586.31,1733037299999,380936.69640,1491,195.23,126839.17680,0
1733037300000,649.610,650.780,649.610,650.600,1851.06,1733037599999,1204025.90190,2031,783.83,509772.86450,0
1733037600000,650.600,650.600,650.180,650.250,786.76,1733037899999,511728.09160,1242,414.73,269765.94920,0
1733037900000,650.240,651.080,650.240,651.020,1343.58,1733038199999,874490.65360,2093,984.34,640666.78030,0
1733038200000,651.020,651.930,651.020,651.240,3448.19,1733038499999,2246457.49650,3283,1682.06,1095808.72150,0
1733038500000,651.230,651.740,651.120,651.210,1222.46,1733038799999,796360.17540,1915,610.00,397381.39830,0
1733038800000,651.210,651.380,651.080,651.200,711.26,1733039099999,463203.04940,1466,362.45,236049.06240,0
1733039100000,651.200,652.390,651.070,651.930,1390.33,1733039399999,906293.46630,2704,923.29,601861.81620,0
1733039400000,651.920,652.320,651.820,651.900,1275.67,1733039699999,831848.35790,1725,864.80,563934.97560,0
1733039700000,651.900,651.930,651.510,651.620,1434.93,1733039999999,935141.11420,1918,858.47,559447.36220,0
1733040000000,651.610,651.610,650.530,651.110,2734.66,1733040299999,1780132.52890,3572,1514.76,985969.12160,0
1733040300000,651.100,651.460,650.790,650.980,2365.39,1733040599999,1540014.56870,2593,1302.27,847817.85890,0
1733040600000,650.980,652.180,650.970,651.680,1488.61,1733040899999,970227.32460,2580,704.55,459244.10180,0
1733040900000,651.680,652.020,651.070,651.760,1648.28,1733041199999,1073863.86890,2393,811.05,528436.54350,0
