open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,228.810,229.580,228.810,229.200,8536.50,1698105899999,1956453.25970,5208,4118.22,943821.48620,0
1698105900000,229.150,229.190,228.230,228.280,6840.62,1698106199999,1564189.42480,3656,2567.59,587087.98560,0
1698106200000,228.260,228.790,228.150,228.510,5607.79,1698106499999,1281243.31090,2778,2668.34,609578.92540,0
1698106500000,228.490,229.350,228.420,229.330,6766.23,1698106799999,1547980.70980,3048,3526.41,806738.60370,0
1698106800000,229.320,230.460,229.240,230.200,12426.59,1698107099999,2857012.03980,5406,6031.41,1386954.61280,0
1698107100000,230.210,230.600,229.800,230.600,9402,1698107399999,2164158.58540,4018,4587.52,1056012.38020,0
1698107400000,230.590,231.500,230.200,231.390,12569.31,1698107699999,2902155.41780,6199,6469.97,1493996.97190,0
1698107700000,231.380,231.480,230.520,230.790,8291.92,1698107999999,1914483.46890,4181,3119.83,720324.88020,0
1698108000000,230.800,231.750,230.790,231.450,7396.62,1698108299999,1710752.04270,3782,4219.16,975746.32550,0
1698108300000,231.450,233.330,231.060,232.390,24254.24,1698108599999,5636535.37480,11636,13953.15,3242862.52680,0
1698108600000,232.360,233.410,232.200,233.010,18696.83,1698108899999,4353299.50350,7283,10639.78,2477521.39450,0
1698108900000,233.020,233.200,232.210,232.230,11345.75,1698109199999,2640040.69720,4637,4857.28,1130541.12500,0
1698109200000,232.230,232.500,231.360,232.110,13616.29,1698109499999,3158004.58380,6310,5393.96,1250813.24300,0
1698109500000,232.110,232.330,231.610,232,7062.75,1698109799999,1638462.04260,3285,3094.75,717982.27330,0
1698109800000,231.990,232.290,231,231.150,10191.98,1698110099999,2360363.20660,4172,3936.72,911709.06150,0
1698110100000,231.150,231.560,230.900,231.210,8230.54,1698110399999,1903137.79320,3452,4695.76,1085851.17280,0
1698110400000,231.210,231.470,230.880,231,6263.75,1698110699999,1447832.05900,2675,2987.52,690571.05600,0
1698110700000,231,231.200,230.260,230.670,7492.27,1698110999999,1728391.89280,3999,3529.32,814224.31410,0
1698111000000,230.670,230.680,230.060,230.220,8155.44,1698111299999,1878656.29890,2778,2859.57,658685.22850,0
1698111300000,230.210,230.370,229.660,230.220,9154.37,1698111599999,2105094.50570,3373,4556.97,1047965.14100,0
1698111600000,230.210,230.380,230.020,230.210,4511.60,1698111899999,1038691.85760,1966,2625.40,604432.43770,0
1698111900000,230.210,230.590,230.130,230.450,7250.89,1698112199999,1670347.34250,2678,4171.23,960867.18290,0
1698112200000,230.500,230.640,230.150,230.460,5979.01,1698112499999,1377623.76290,2194,3178.44,732334.00410,0
1698112500000,230.450,231.060,230.080,230.860,7297.27,1698112799999,1682569.22350,2803,3879.35,894608.92380,0
1698112800000,230.860,232.260,230.700,232.010,11971.30,1698113099999,2771517.36720,5202,6849.25,1585810.54620,0
1698113100000,232.040,232.070,231.100,231.690,9785.71,1698113399999,2266268.00650,4473,4419.37,1023313.76450,0
1698113400000,231.690,232.790,231.430,232.240,12934.02,1698113699999,3002536.96710,5800,8124.93,1886463.06140,0
1698113700000,232.220,233.750,232.200,233.640,18000.54,1698113999999,4195515.54740,7975,9627.28,2244435.34700,0
1698114000000,233.630,234.500,233.260,234.190,18796.94,1698114299999,4397263.00870,9459,9756.39,2282301.14240,0
1698114300000,234.170,235.400,233.670,234.170,31616.10,1698114599999,7421889.51210,14186,14520.22,3408975.19900,0
1698114600000,234.170,234.790,233.700,234.440,13302.27,1698114899999,3117031.62350,5616,5755.51,1348430.93370,0
1698114900000,234.440,234.800,233.540,234.530,11176.09,1698115199999,2616335.27610,5288,5331.11,1247992.31940,0
1698115200000,234.540,235.860,234.240,235.800,15262.87,1698115499999,3588208.17990,6699,7811.15,1836207.78100,0
1698115500000,235.790,238.460,235.640,237.300,33319.39,1698115799999,7894398.52860,14374,19490.02,4618490.73940,0
