open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,290.080,290.770,290.010,290.570,8641.20,1668211499999,2508958.46790,5716,3782.80,1098422.88050,0
1668211500000,290.560,290.560,288.840,289.200,4938.93,1668211799999,1430220.04440,4043,1890.41,547162.54400,0
1668211800000,289.210,289.210,288.190,288.610,6517.12,1668212099999,1880711.19920,3615,3244.09,936246.94980,0
1668212100000,288.620,288.680,287.120,287.820,5508.66,1668212399999,1585346.03510,3938,2309.86,664763.33530,0
1668212400000,287.800,288.290,287.430,287.430,4126.07,1668212699999,1187847.17930,2548,1902.76,547853.03230,0
1668212700000,287.440,288.340,287.110,288.300,3182.36,1668212999999,915719.86990,2566,1716.89,494087.21120,0
1668213000000,288.290,288.460,287.320,287.680,3952.21,1668213299999,1138129.92530,2768,1809.96,521261.17220,0
1668213300000,287.660,288.160,287.420,287.510,3916.69,1668213599999,1127236.58180,2262,1697.18,488385.46860,0
1668213600000,287.510,287.700,286.460,286.980,5526.68,1668213899999,1586300.42330,3437,2346.77,673620.23860,0
1668213900000,286.980,287.930,286.690,287.860,4419.23,1668214199999,1270004.71090,3161,2062.02,592605.57480,0
1668214200000,287.850,287.890,286.810,286.810,3391.24,1668214499999,974156.57180,2150,1699.49,488249.02640,0
1668214500000,286.810,287.440,286.430,287.420,8066.53,1668214799999,2314535.74470,3416,2869.71,823847.91270,0
1668214800000,287.430,287.440,286.770,286.880,3001.80,1668215099999,861766.49590,2028,1175.45,337497.27980,0
1668215100000,286.880,287.470,286.570,286.900,3381.42,1668215399999,970365.87290,2467,1708.32,490178.23100,0
1668215400000,286.890,287.020,286.080,286.500,2483.02,1668215699999,711441.47060,2210,1114.33,319306.27860,0
1668215700000,286.510,287.480,286.500,287.300,3762.54,1668215999999,1080398.26680,2760,1969.79,565540.79770,0
1668216000000,287.300,287.470,286.360,286.670,4809.77,1668216299999,1379578.66730,2937,2354.49,675393.44750,0
1668216300000,286.680,287.290,286.610,286.780,3204.36,1668216599999,919364.46530,2084,1382.37,396602.95810,0
1668216600000,286.750,287.200,286.440,286.600,2889.68,1668216899999,828782.17920,2230,1372.86,393806.82440,0
1668216900000,286.610,286.610,285.560,286.030,5462.53,1668217199999,1562205.31280,3124,2163.57,618745.23180,0
1668217200000,286.030,286.990,285.750,286.620,5809.74,1668217499999,1663821.58070,3139,2882.10,825382.29120,0
1668217500000,286.610,287.280,286.320,287.250,2504.28,1668217799999,718538.61340,2133,1243.89,356914.43780,0
1668217800000,287.240,287.350,286.570,286.680,2278.42,1668218099999,653740.33130,1692,983.34,282100.02870,0
1668218100000,286.680,286.820,285.720,285.890,3514.89,1668218399999,1006303.00750,2343,1226.51,351123.99120,0
1668218400000,285.880,286.060,285.610,285.680,2992.61,1668218699999,855470.72260,2725,1364.63,390073.06070,0
1668218700000,285.680,286.180,285.540,286.080,5280.08,1668218999999,1509421.70130,2616,2113.72,604259.33160,0
1668219000000,286.070,286.380,285.790,286.040,2091.86,1668219299999,598485.25250,1844,997.74,285468.39770,0
1668219300000,286.040,287.090,285.770,287.040,2698.60,1668219599999,773468.04970,1966,1649.16,472808.13470,0
1668219600000,287.040,287.700,286.850,287.380,3093.58,1668219899999,888761.94170,2218,1806.73,519067.90550,0
1668219900000,287.380,287.890,287.270,287.770,3376.87,1668220199999,971233.26020,2263,2140.40,615640.19930,0
1668220200000,287.770,287.990,287.240,287.500,2576.92,1668220499999,741261.24990,2094,1350.74,388601.32580,0
1668220500000,287.510,287.860,287.430,287.640,1539.31,1668220799999,442817.23980,1770,917.27,263881.76310,0
1668220800000,287.640,287.700,287.360,287.370,1112.80,1668221099999,319973.90900,1064,640.39,184140.53560,0
1668221100000,287.370,287.660,286.770,286.790,2564.85,1668221399999,736705.12090,1842,1046.60,300663.61800,0
1668221400000,286.790,287.590,286.720,287.240,2466.60,1668221699999,708253.05860,1774,1398.25,401428.04540,0
1668221700000,287.250,287.360,286.110,286.240,4761.25,1668221999999,1364326.91150,2975,1914.66,548599.98600,0
1668222000000,286.240,286.660,285.800,286.530,6656.84,1668222299999,1905250.41570,3885,3731.27,1067980.25400,0
1668222300000,286.530,286.550,285.530,285.570,6377.15,1668222599999,1823077.57290,2902,2294.64,656045.54430,0
1668222600000,285.560,285.910,285.140,285.510,4621.26,1668222899999,1319101.82929,2999,2146.06,612584.82530,0
1668222900000,285.500,285.810,285.150,285.410,2941.03,1668223199999,839798.32660,2288,1303.57,372249.89020,0
1668223200000,285.400,285.830,283.660,283.810,10665.77,1668223499999,3035257.29240,5585,4018.97,1143973.40360,0
1668223500000,283.810,284.970,283.790,284.780,6349.65,1668223799999,1806099.27850,3578,2453.33,697937.12630,0
1668223800000,284.780,284.850,283.920,284.510,3458.47,1668224099999,983514.15990,2526,1776.56,505158.47620,0
1668224100000,284.520,284.920,284.130,284.800,2725.10,1668224399999,775187.05920,1976,1245.39,354377.06440,0
1668224400000,284.800,284.880,283.910,284.100,3709.16,1668224699999,1055243.67050,2207,985.36,280370.17610,0
1668224700000,284.100,284.450,283.600,283.640,2446.78,1668224999999,694807.24450,1897,1119.69,317975.57820,0
1668225000000,283.640,284.000,283.250,283.450,4203.38,1668225299999,1191840.19590,2950,2023.85,573905.38060,0
1668225300000,283.440,284.140,283.300,284.000,3202.96,1668225599999,908728.66920,2133,1732.23,491471.16090,0
1668225600000,283.990,284.950,283.920,284.650,4116.69,1668225899999,1171297.23610,3185,2532.20,720384.14140,0
1668225900000,284.650,284.770,284.110,284.480,4846.61,1668226199999,1378652.32130,2360,1632.13,464432.15420,0
1668226200000,284.470,284.700,284.010,284.010,1876.42,1668226499999,533612.27880,1777,757.70,215489.94070,0
1668226500000,284.010,284.010,281.720,281.870,12970.33,1668226799999,3664314.18632,6989,4673.63,1320220.17810,0
1668226800000,281.890,282.160,281.110,281.680,6451.80,1668227099999,1816667.15480,4116,3828.59,1078039.86320,0
1668227100000,281.690,283.080,281.270,281.300,5139.50,1668227399999,1450780.62890,3541,2038.98,575783.64210,0
1668227400000,281.300,281.810,281.010,281.460,6829.08,1668227699999,1922241.60190,3656,4017.04,1130995.24650,0
1668227700000,281.460,282.760,281.360,282.230,4379.07,1668227999999,1235060.62500,2808,2938.58,828669.42510,0
1668228000000,282.220,282.390,281.510,281.700,3404.58,1668228299999,959409.83730,2264,1512.63,426283.11210,0
1668228300000,281.730,281.980,280.300,280.520,6467.08,1668228599999,1817933.47550,3758,1808.86,508701.47520,0
1668228600000,280.480,280.750,279.470,280.640,9929.97,1668228899999,2780754.19650,6064,4626.04,1295747.74280,0
1668228900000,280.650,281.110,279.260,280.120,5686.62,1668229199999,1593167.10130,3934,2300.06,644367.09700,0
1668229200000,280.120,280.180,278.010,279.420,12296.82,1668229499999,3429502.42355,7974,5442.33,1518192.14000,0
1668229500000,279.420,279.560,277.490,277.920,9287.52,1668229799999,2587327.71170,6069,2984.36,831987.87110,0
1668229800000,277.920,278.060,275.780,276.400,14196.15,1668230099999,3929803.84180,9257,5986.25,1657473.97300,0
1668230100000,276.380,277.170,274.600,276.360,21857.76,1668230399999,6027720.07568,12459,10072.90,2779730.91020,0
1668230400000,276.350,276.900,275.540,276.520,12803.66,1668230699999,3536843.01670,5656,6701.19,1851384.17220,0
1668230700000,276.530,276.650,273.450,273.930,16031.24,1668230999999,4403277.90390,9453,6316.33,1734681.89170,0
1668231000000,273.850,275.290,273.240,273.320,12020.32,1668231299999,3296210.03450,8279,6092.98,1671827.40230,0
1668231300000,273.330,274.950,273.210,274.550,13241.94,1668231599999,3628440.05170,7876,7708.04,2112805.57180,0
1668231600000,274.550,274.690,272.850,273.290,13263.04,1668231899999,3632080.17900,7412,4574.17,1252914.94540,0
1668231900000,273.250,273.990,271.310,271.780,14539.19,1668232199999,3962825.35720,10148,5218.97,1422766.44850,0
1668232200000,271.780,272.810,271.490,271.690,10198.19,1668232499999,2774247.98710,6153,5224.34,1421479.56600,0
1668232500000,271.640,272.640,271.360,272.580,7408.26,1668232799999,2014773.85380,4559,3775.78,1027055.59750,0
1668232800000,272.580,273.590,271.600,273.420,10759.88,1668233099999,2933372.93990,6574,5944.75,1621312.77550,0
1668233100000,273.410,274.400,272.900,274.270,11913.98,1668233399999,3258542.70300,5978,7214.46,1973798.49290,0
1668233400000,274.270,274.500,273.790,273.890,10789.08,1668233699999,2959023.88960,4911,4558.03,1250322.88880,0
1668233700000,273.900,274.020,273.020,273.620,6586.86,1668233999999,1802068.15300,3914,3408.77,932630.73150,0
1668234000000,273.620,274.710,273.600,274.500,6117.07,1668234299999,1677458.97940,3881,3645.63,999932.27760,0
1668234300000,274.500,274.570,272.420,272.760,11643.24,1668234599999,3182376.13180,4928,3102.33,847824.94860,0
1668234600000,272.770,273.580,272.080,273.260,7771.35,1668234899999,2120881.14950,4199,4045.06,1104392.08830,0
1668234900000,273.260,274.840,273.260,274.670,9932.58,1668235199999,2723620.76760,5613,5859.34,1606524.24710,0
1668235200000,274.670,275.500,274.050,274.490,12989.14,1668235499999,3568656.98370,5597,7491.85,2058454.61000,0
1668235500000,274.500,277.980,274.380,277.790,21210.09,1668235799999,5857326.44520,9582,12304.56,3398697.05470,0
1668235800000,277.810,288.140,277.090,287.410,89593.79,1668236099999,25309919.44626,35819,48774.57,13775234.53086,0
1668236100000,287.420,293.430,285.540,286.920,114789.79,1668236399999,33151906.09435,49764,54416.02,15720010.49959,0
1668236400000,286.880,290.320,284.010,284.610,60197.16,1668236699999,17288774.16849,27347,28799.27,8277750.03500,0
1668236700000,284.570,286.200,283.500,286.070,31322.11,1668236999999,8917977.09190,14699,16320.45,4648312.25680,0
1668237000000,286.070,287.650,285.470,286.880,21245.62,1668237299999,6087335.54110,11716,10710.81,3069668.55570,0
1668237300000,286.910,287.780,285.240,287.390,18791.94,1668237599999,5383719.83940,9540,9173.19,2628710.63190,0
1668237600000,287.450,289.260,286.920,287.260,19570.33,1668237899999,5637243.33016,9612,12069.15,3478365.35276,0
1668237900000,287.270,289.100,286.730,286.890,16968.64,1668238199999,4882463.12660,8041,7954.35,2289515.06130,0
1668238200000,286.880,287.980,285.870,286.300,12556.16,1668238499999,3600123.40540,6729,5638.47,1617276.04120,0
1668238500000,286.300,286.750,285.660,285.960,9398.62,1668238799999,2690553.66920,4675,4046.80,1158642.94270,0
1668238800000,285.970,286.500,285.000,285.350,10611.59,1668239099999,3032538.50499,5013,4170.92,1192292.34710,0
1668239100000,285.330,286.360,285.250,285.860,7039.20,1668239399999,2012720.06810,3827,4312.72,1233171.92320,0
