1613952000000,294.945,295.986,290.000,290.253,45106.42,1613952299999,13217841.71144,11367,16999.63,4984483.60209,0
1613952300000,290.177,291.212,283.762,284.744,104635.98,1613952599999,30074931.31717,24907,46112.23,13258003.11878,0
1613952600000,284.642,287.440,283.250,284.457,54031.42,1613952899999,15423703.63148,14601,26924.49,7689446.89241,0
1613952900000,284.444,287.613,283.000,286.778,47911.00,1613953199999,13676651.65506,10857,25873.71,7391821.63649,0
1613953200000,286.772,287.819,283.561,287.506,37184.64,1613953499999,10643242.46670,9368,17741.02,5082864.95252,0
1613953500000,287.595,288.167,286.065,287.178,35026.89,1613953799999,10058162.66383,7738,17662.32,5072264.98500,0
1613953800000,287.204,290.943,286.170,290.443,40169.67,1613954099999,11580117.21452,10820,21177.43,6108463.85146,0
1613954100000,290.470,291.073,287.502,287.985,39558.94,1613954399999,11455471.80067,9991,16184.35,4688067.75705,0
1613954400000,287.998,288.308,285.200,285.708,33263.10,1613954699999,9527866.35033,8754,12458.01,3570560.26461,0
1613954700000,285.757,286.466,284.000,284.421,31348.20,1613954999999,8942113.88224,7536,12374.87,3532229.84001,0
1613955000000,284.422,285.387,282.700,284.088,45953.29,1613955299999,13044533.30225,10266,21307.86,6051326.63340,0
1613955300000,284.088,284.972,281.510,282.268,56736.35,1613955599999,16070131.93163,11864,24707.98,7003568.70013,0
1613955600000,282.234,283.772,275.000,283.213,167977.11,1613955899999,46831886.62887,38144,68717.74,19183857.02091,0
1613955900000,283.213,286.200,282.779,285.129,62386.57,1613956199999,17758743.05571,15510,31053.95,8841478.73449,0
1613956200000,285.125,286.248,282.249,284.146,40611.93,1613956499999,11532004.02935,9856,18466.46,5243723.91502,0
1613956500000,284.147,286.526,283.546,285.776,29615.26,1613956799999,8450500.35738,8470,15388.75,4391969.23260,0
1613956800000,285.790,286.135,283.077,284.034,27432.52,1613957099999,7808445.02178,6375,13753.15,3914886.88229,0
1613957100000,284.034,285.961,283.272,284.847,21537.18,1613957399999,6133157.73624,5520,12274.54,3496438.06619,0
1613957400000,284.847,287.301,283.718,287.209,30710.64,1613957699999,8783954.65550,8107,15085.15,4316409.12401,0
1613957700000,287.188,289.301,286.825,287.398,34717.73,1613957999999,9999734.96532,10059,18481.33,5324655.09690,0
1613958000000,287.440,288.499,286.591,287.805,18997.64,1613958299999,5463499.62215,4808,8323.12,2393934.94918,0
1613958300000,287.767,289.000,286.000,288.426,28476.97,1613958599999,8180057.62904,6148,14258.19,4096266.75639,0
1613958600000,288.399,288.621,286.529,287.388,19039.15,1613958899999,5475750.92616,4606,10785.10,3102873.03142,0
1613958900000,287.340,287.568,285.200,286.218,13501.74,1613959199999,3862557.89171,4058,5260.07,1504716.29688,0
1613959200000,286.160,286.604,282.550,283.338,34952.28,1613959499999,9938926.57322,8707,13252.85,3770215.87661,0
1613959500000,283.204,285.648,282.611,285.174,28468.98,1613959799999,8086161.88468,7202,16228.87,4611446.80966,0
1613959800000,285.185,285.656,283.020,284.053,21560.70,1613960099999,6129519.17894,5482,8979.35,2553987.90793,0
1613960100000,284.122,284.331,282.550,283.515,15166.19,1613960399999,4297872.03835,3857,6376.79,1807762.76984,0
1613960400000,283.541,285.774,282.645,285.727,25212.35,1613960699999,7174488.26745,5130,17215.79,4901674.06122,0
1613960700000,285.686,288.300,285.207,287.136,34249.18,1613960999999,9831387.46130,8292,18775.86,5389581.09335,0
1613961000000,287.135,288.822,286.148,288.258,24425.20,1613961299999,7023182.96768,6741,11617.46,3342250.39325,0
1613961300000,288.259,288.536,286.000,286.432,18049.06,1613961599999,5184618.30990,5337,8530.94,2451600.46626,0
1613961600000,286.428,287.000,284.769,285.258,15245.35,1613961899999,4358241.64284,4255,6414.09,1834249.97249,0
1613961900000,285.258,285.997,284.500,285.081,13487.63,1613962199999,3846654.80637,3646,7734.33,2206220.28370,0
1613962200000,285.093,285.171,284.000,284.748,15344.89,1613962499999,4365609.83639,3493,6790.18,1932179.90213,0
1613962500000,284.728,287.000,284.491,285.264,16041.45,1613962799999,4585429.82522,4373,8573.41,2450509.83770,0
1613962800000,285.224,287.068,284.456,285.473,15551.30,1613963099999,4444813.63428,5007,7398.03,2114894.91617,0
1613963100000,285.473,286.485,284.500,284.677,14435.61,1613963399999,4120174.80069,3742,6383.76,1822407.96453,0
1613963400000,284.677,286.000,284.677,285.792,7354.99,1613963699999,2099234.39371,2434,3978.05,1135295.58534,0
1613963700000,285.770,285.839,284.000,284.888,14264.94,1613963999999,4062901.50792,3514,6346.39,1807766.92262,0
1613964000000,284.832,285.100,282.882,283.393,16520.32,1613964299999,4688558.58540,3937,5340.25,1515805.69177,0
1613964300000,283.411,283.635,280.578,280.966,34725.40,1613964599999,9789535.43150,8777,13313.07,3753619.72785,0
1613964600000,280.882,280.988,276.246,277.217,87891.53,1613964899999,24484215.25181,20036,37220.81,10371264.17229,0
1613964900000,277.298,279.100,274.909,279.033,74086.12,1613965199999,20536444.03576,14629,35438.54,9833262.74763,0
1613965200000,279.029,279.950,277.714,278.547,27777.84,1613965499999,7747795.37581,6754,13167.92,3673296.71324,0
1613965500000,278.516,279.300,275.932,276.599,36882.37,1613965799999,10236186.98176,9409,16286.22,4522774.65787,0
1613965800000,276.544,278.328,273.140,274.590,59781.83,1613966099999,16444437.82075,14412,25399.70,6991082.51643,0
1613966100000,274.629,277.000,273.654,274.542,42389.37,1613966399999,11675763.06746,9769,20265.30,5584361.74164,0
1613966400000,274.533,274.533,268.206,269.007,120548.50,1613966699999,32658168.48449,27656,49814.54,13500608.27713,0
1613966700000,269.007,275.306,269.001,275.000,75921.28,1613966999999,20674938.56093,15441,45821.58,12482236.21387,0
1613967000000,275.000,277.699,274.892,277.330,60126.22,1613967299999,16626719.43897,13575,29893.13,8267854.37243,0
1613967300000,277.356,277.641,275.110,276.156,41405.89,1613967599999,11435431.22133,8651,17336.09,4787355.03581,0
1613967600000,276.187,277.081,275.000,275.586,28474.03,1613967899999,7852708.24706,6675,13843.91,3818901.99317,0
1613967900000,275.527,276.828,274.768,275.201,28638.68,1613968199999,7893238.37505,6143,11926.64,3289347.71160,0
1613968200000,275.201,276.869,272.508,276.595,49606.45,1613968499999,13632394.75914,11990,25753.35,7080919.65067,0
1613968500000,276.595,276.690,274.000,274.914,28858.25,1613968799999,7933558.48589,7166,14289.42,3929477.24004,0
1613968800000,274.966,275.803,270.888,271.863,42924.33,1613969099999,11705994.52931,11230,20298.48,5535133.39068,0
1613969100000,271.818,273.500,267.763,272.854,70050.37,1613969399999,18972040.05696,16939,33558.27,9095059.21034,0
1613969400000,272.946,275.634,272.874,275.009,45487.18,1613969699999,12491705.42292,11020,19654.31,5397320.16749,0
1613969700000,275.004,277.800,275.000,277.417,31425.08,1613969999999,8687206.70414,8000,18688.72,5167052.87944,0
1613970000000,277.417,280.870,277.005,279.476,51823.60,1613970299999,14459142.18827,13453,27239.00,7600995.87734,0
1613970300000,279.484,282.200,277.759,281.057,45529.85,1613970599999,12749697.55440,11417,24137.37,6765815.13983,0
1613970600000,280.947,283.388,280.931,282.021,38502.74,1613970899999,10867445.23814,10016,19072.22,5384455.80589,0
1613970900000,281.986,282.164,279.112,279.772,42373.24,1613971199999,11864226.47633,8055,19430.16,5439820.38846,0
1613971200000,279.772,282.757,279.706,280.000,33976.36,1613971499999,9551369.18835,7161,16115.99,4530944.46199,0
1613971500000,280.013,283.998,279.795,283.175,32298.07,1613971799999,9126623.05121,8389,19325.19,5462005.12251,0
1613971800000,283.189,283.516,281.501,282.661,25463.82,1613972099999,7192507.81352,5403,12937.91,3655126.08858,0
1613972100000,282.656,283.487,280.401,281.282,28006.09,1613972399999,7893287.97875,5633,11604.11,3271040.34408,0
1613972400000,281.354,281.366,278.833,279.152,25121.66,1613972699999,7038425.89252,5308,9872.77,2766390.23560,0
1613972700000,279.131,279.609,276.115,276.785,42035.46,1613972999999,11673851.68801,9014,15654.78,4348126.48540,0
1613973000000,276.799,277.500,274.000,274.136,32923.79,1613973299999,9083395.10439,7500,12823.49,3540194.81761,0
1613973300000,274.180,275.752,273.327,274.777,37216.98,1613973599999,10217966.81969,8408,20602.53,5658424.44224,0
1613973600000,274.774,276.811,271.792,276.299,52448.40,1613973899999,14387095.66649,12469,26960.61,7399044.69245,0
1613973900000,276.299,276.375,275.046,276.359,15715.54,1613974199999,4333205.28348,3922,8388.53,2313236.28328,0
1613974200000,276.338,278.805,276.150,277.842,28202.78,1613974499999,7834143.46078,7422,14691.66,4080900.98263,0
1613974500000,277.879,278.990,275.343,276.708,28147.87,1613974799999,7797886.97818,7092,11196.19,3102662.75264,0
1613974800000,276.636,278.134,276.000,277.622,16094.62,1613975099999,4458015.61419,5078,8066.97,2234688.96617,0
1613975100000,277.562,281.020,277.330,280.087,41449.42,1613975399999,11573878.92638,9910,21982.60,6141852.19342,0
1613975400000,280.082,280.134,276.771,278.195,20454.04,1613975699999,5691163.94407,6605,9187.74,2556713.92434,0
1613975700000,278.206,278.219,276.809,277.485,13523.01,1613975999999,3752184.68504,3780,5777.94,1603427.18678,0
1613976000000,277.495,280.730,277.001,279.653,23968.29,1613976299999,6698877.66127,6214,12607.73,3522584.62959,0
1613976300000,279.653,281.279,279.574,281.031,19927.36,1613976599999,5586435.13802,5230,10897.34,3055040.92853,0
1613976600000,281.029,281.393,278.537,279.297,17262.50,1613976899999,4826445.87062,4889,7228.89,2021392.59345,0
1613976900000,279.298,279.312,276.700,277.102,20824.84,1613977199999,5783706.67611,5452,8324.78,2312303.86392,0
1613977200000,277.214,277.214,274.440,276.125,44533.92,1613977499999,12274263.32200,10421,19269.00,5312181.11224,0
1613977500000,276.093,277.000,274.440,275.208,23940.68,1613977799999,6596293.85637,6000,12330.20,3398739.06030,0
1613977800000,275.198,278.173,274.500,277.764,21951.17,1613978099999,6062654.80829,5439,13599.27,3756795.23631,0
1613978100000,277.782,278.726,276.450,278.200,24334.51,1613978399999,6756217.16334,6048,12505.85,3472524.44917,0
1613978400000,278.195,279.507,277.574,278.340,26441.27,1613978699999,7367367.25320,6244,13146.10,3663560.56278,0
1613978700000,278.319,280.657,278.112,279.513,24139.93,1613978999999,6742459.75701,5891,12146.23,3395005.73783,0
1613979000000,279.624,281.500,278.017,278.751,32914.77,1613979299999,9210837.62068,8228,16064.33,4495321.57063,0
1613979300000,278.742,280.329,278.000,280.001,18144.33,1613979599999,5068853.52561,4736,8793.75,2456591.78364,0
1613979600000,280.004,281.250,279.224,280.892,20008.56,1613979899999,5609831.39616,4957,9101.57,2551428.31362,0
1613979900000,280.810,280.891,278.500,279.248,19985.40,1613980199999,5580616.46835,5039,8821.90,2463008.10894,0
1613980200000,279.304,279.369,278.000,278.486,12066.75,1613980499999,3361337.34067,3242,5705.92,1589825.60461,0
1613980500000,278.485,278.995,277.501,278.454,18529.01,1613980799999,5153754.65636,4687,8694.67,2419144.21922,0
1613980800000,278.481,279.998,278.000,278.073,27209.21,1613981099999,7591201.70841,6004,13532.52,3776046.03064,0
1613981100000,278.023,278.056,276.000,277.274,30872.34,1613981399999,8549418.13008,7321,13577.71,3760596.62992,0
1613981400000,277.334,277.921,275.236,275.765,30992.84,1613981699999,8570221.10189,6949,15494.18,4285436.73688,0
1613981700000,275.700,277.995,275.000,277.107,27978.49,1613981999999,7747080.56106,6359,14683.31,4066764.37409,0
1613982000000,277.108,277.299,275.000,275.944,24563.41,1613982299999,6777358.01274,5629,9706.77,2677963.26449,0
1613982300000,275.903,276.200,272.370,273.066,58376.65,1613982599999,15978183.26828,12960,21334.36,5838114.69410,0
1613982600000,273.114,273.936,271.010,271.753,41584.83,1613982899999,11327922.13642,9686,18694.14,5094739.44649,0
1613982900000,271.687,272.227,270.000,270.121,53887.45,1613983199999,14596728.57260,11521,22627.11,6134270.19853,0
1613983200000,270.058,272.264,269.635,271.283,49061.55,1613983499999,13289792.48708,9706,26129.53,7076398.73677,0
1613983500000,271.248,274.446,270.225,273.989,51360.64,1613983799999,14001620.66795,10030,31110.50,8484846.41080,0
1613983800000,274.091,274.464,270.655,271.717,48146.87,1613984099999,13110217.52305,10316,22317.10,6076673.08906,0
1613984100000,271.795,273.446,270.123,271.585,43407.54,1613984399999,11790571.92441,9805,18378.95,4996916.90696,0
1613984400000,271.486,274.530,271.126,273.011,41988.80,1613984699999,11473384.37283,9886,21488.71,5873304.29814,0
1613984700000,273.163,275.283,273.054,275.237,22545.76,1613984999999,6182982.18781,5498,10946.55,3002423.71287,0
1613985000000,275.235,275.286,273.603,273.956,19846.43,1613985299999,5445966.50519,5089,7263.17,1993027.73815,0
1613985300000,273.960,274.760,272.540,273.709,20960.41,1613985599999,5734254.95372,5259,7843.91,2145813.16681,0
