open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,633.510,634.010,633.000,633.140,6179.79,1732320299999,3915665.15270,5292,2528.71,1602287.24030,0
1732320300000,633.140,633.410,632.000,632.200,4247.55,1732320599999,2687736.05840,5062,1698.54,1075021.14090,0
1732320600000,632.210,632.880,631.660,632.840,2852.26,1732320899999,1803302.67800,4659,1414.02,894018.35960,0
1732320900000,632.840,635.710,632.720,635.300,11056.89,1732321199999,7018117.32220,10855,6929.33,4398325.52540,0
1732321200000,635.300,636.080,635.120,635.300,9366.80,1732321499999,5953899.59540,6000,6319.83,4017598.07940,0
1732321500000,635.310,636.960,635.300,636.560,7709.05,1732321799999,4906323.94320,7249,4847.62,3085336.72630,0
1732321800000,636.560,637.500,636.000,636.000,10410.28,1732322099999,6629902.93800,8085,4032.90,2569384.78690,0
1732322100000,636.000,636.010,634.400,635.260,7368.08,1732322399999,4680984.47250,7266,2386.72,1516056.77500,0
1732322400000,635.260,636.460,634.980,636.430,3835.08,1732322699999,2438371.81980,5353,2061.36,1310774.22020,0
1732322700000,636.440,637.930,636.440,637.310,7726.50,1732322999999,4924499.83540,7301,4024.75,2564959.01360,0
1732323000000,637.320,637.870,636.920,636.990,5066.30,1732323299999,3229017.38590,5153,2167.56,1381477.42390,0
1732323300000,636.990,637.130,634.210,634.630,5851.71,1732323599999,3719434.50390,6631,1748.20,1111029.67140,0
1732323600000,634.640,637.290,634.540,637.150,5816.50,1732323899999,3700559.53070,5908,2532.55,1610962.44870,0
1732323900000,637.150,637.390,636.300,637.390,3912.10,1732324199999,2491755.74120,4585,1519.71,967982.85530,0
1732324200000,637.400,640.000,636.660,637.730,16440.13,1732324499999,10500108.71220,15289,9062.29,5787404.13810,0
1732324500000,637.730,639.450,637.680,637.970,5236.97,1732324799999,3343920.70290,5832,2394.65,1529033.21390,0
1732324800000,637.960,638.020,636.000,636.430,5443.13,1732325099999,3466929.14110,6891,1947.69,1240596.19120,0
1732325100000,636.430,637.710,634.600,637.690,7521.14,1732325399999,4783561.52210,8052,3519.25,2239068.39930,0
1732325400000,637.680,638.850,636.150,638.560,6798.63,1732325699999,4333639.39010,7282,3756.94,2394566.29430,0
1732325700000,638.560,642.500,638.560,641.780,14410.60,1732325999999,9231400.72340,13635,8355.52,5352639.69130,0
1732326000000,641.780,644.200,640.800,642.890,11633.73,1732326299999,7474345.06710,12209,6839.67,4395050.39690,0
1732326300000,642.890,645.720,640.490,644.860,13381.77,1732326599999,8612069.38450,13954,7160.38,4609065.97690,0
1732326600000,644.820,651.340,644.050,650.450,34576.02,1732326899999,22435959.21060,29018,19829.28,12864657.92590,0
1732326900000,650.460,651.440,646.810,647.560,18638.45,1732327199999,12094625.28870,16138,7127.11,4623907.78100,0
1732327200000,647.560,647.980,645.190,646.290,11590.89,1732327499999,7493592.04360,10823,5532.11,3576826.78620,0
1732327500000,646.300,646.670,643.730,645.820,15375.20,1732327799999,9921164.47300,12714,5647.39,3643650.32250,0
1732327800000,645.810,646.640,645.250,645.660,6019.66,1732328099999,3888582.73090,5376,2942.38,1900776.68470,0
1732328100000,645.660,646.560,644.230,644.460,7020.84,1732328399999,4532537.63900,6647,2681.00,1731386.90020,0
1732328400000,644.460,645.970,643.500,645.500,8600.70,1732328699999,5545132.44660,8076,4605.99,2969596.99670,0
1732328700000,645.500,646.770,644.910,645.200,7368.33,1732328999999,4758629.36410,6143,3838.03,2478931.44620,0
1732329000000,645.190,645.670,642.690,643.060,4874.08,1732329299999,3137410.37080,7040,2112.11,1359717.94220,0
1732329300000,643.060,643.560,639.680,640.710,10804.10,1732329599999,6925888.99090,12332,4148.22,2659144.45600,0
1732329600000,640.710,642.030,639.420,641.260,9373.77,1732329899999,6005505.62210,8814,6120.64,3921291.08470,0
1732329900000,641.260,642.410,639.090,641.420,8563.30,1732330199999,5488581.97390,8996,3718.97,2385594.74930,0
1732330200000,641.420,642.480,637.930,640.100,11588.51,1732330499999,7413466.38700,10615,6164.65,3944825.92180,0
1732330500000,640.160,641.520,639.130,641.280,5630.43,1732330799999,3605826.79160,5755,2769.63,1773915.04410,0
1732330800000,641.280,642.940,641.210,641.210,6137.43,1732331099999,3940479.50070,7325,3755.87,2411831.52430,0
1732331100000,641.210,642.830,640.000,641.010,4976.57,1732331399999,3191055.90770,6763,1638.30,1051110.43770,0
1732331400000,641.010,642.680,641.010,642.100,2434.38,1732331699999,1562574.41110,4301,1327.75,852265.58560,0
1732331700000,642.110,643.220,640.390,643.020,5645.95,1732331999999,3624478.87320,6309,2446.27,1571175.49050,0
1732332000000,643.010,643.030,641.720,642.460,4255.81,1732332299999,2733716.44920,4185,1978.49,1270787.91650,0
1732332300000,642.450,642.610,641.100,641.150,2784.93,1732332599999,1787258.14320,3359,1481.14,950456.39300,0
1732332600000,641.190,642.340,640.700,640.790,2487.34,1732332899999,1595380.41330,3576,1363.70,874629.18150,0
1732332900000,640.800,642.480,640.410,641.730,2655.94,1732333199999,1703951.92720,3689,1608.68,1032019.28140,0
1732333200000,641.720,642.450,641.550,642.130,1955.47,1732333499999,1255532.27580,2982,704.24,452141.43790,0
1732333500000,642.130,642.620,641.530,642.500,2431.41,1732333799999,1561261.08060,3173,1171.08,752073.03050,0
1732333800000,642.500,644.250,642.220,643.940,3723.97,1732334099999,2396826.16330,5514,2448.42,1575875.44370,0
1732334100000,643.930,645.000,643.560,644.990,4223.81,1732334399999,2721977.06600,4716,2662.15,1715919.34060,0
1732334400000,645.000,645.900,644.620,645.250,6760.35,1732334699999,4362111.55820,6347,3138.85,2025334.70570,0
1732334700000,645.240,646.370,644.030,644.680,7470.91,1732334999999,4820324.78380,6842,3561.86,2299260.75660,0
1732335000000,644.720,645.910,644.260,645.350,3867.41,1732335299999,2495537.70070,4785,1560.94,1007260.92730,0
1732335300000,645.440,646.620,644.490,644.580,7727.41,1732335599999,4988570.59180,6735,3935.46,2540877.38690,0
1732335600000,644.610,647.140,644.610,646.020,8648.47,1732335899999,5587501.66970,7788,4023.78,2599591.96990,0
1732335900000,646.010,646.340,643.240,644.060,8142.17,1732336199999,5248428.43830,8097,2337.18,1507027.82640,0
1732336200000,644.050,648.330,644.050,647.920,6367.63,1732336499999,4120195.28120,6971,3580.42,2316219.09250,0
1732336500000,647.930,649.680,647.350,648.100,7360.52,1732336799999,4775677.58090,7744,4440.50,2881452.91700,0
1732336800000,648.100,648.160,645.510,645.610,5227.86,1732337099999,3379262.66480,6765,1403.17,906932.40810,0
1732337100000,645.610,646.870,641.000,642.540,10424.44,1732337399999,6709647.78090,11870,4190.90,2697832.08350,0
1732337400000,642.550,644.260,641.000,644.050,8820.85,1732337699999,5667273.04930,9024,5004.58,3216215.10070,0
1732337700000,644.050,651.230,644.040,649.180,40462.18,1732337999999,26244023.46210,24198,21984.16,14248187.46350,0
1732338000000,649.190,651.280,649.090,650.090,8247.30,1732338299999,5363393.05080,9284,3671.65,2387722.18100,0
1732338300000,650.080,650.090,647.190,647.680,6910.69,1732338599999,4480507.06720,10105,2285.28,1481234.98240,0
1732338600000,647.670,648.100,646.660,647.640,4390.42,1732338899999,2841740.15650,5909,1545.68,1000492.82800,0
1732338900000,647.640,648.690,646.720,647.100,3545.61,1732339199999,2295954.12990,6631,2016.64,1306131.57660,0
1732339200000,647.100,648.040,646.860,647.790,2138.89,1732339499999,1384694.06460,4482,1037.81,671902.24850,0
1732339500000,647.790,648.280,647.010,647.360,3246.95,1732339799999,2103169.98850,4182,1003.13,649578.87740,0
1732339800000,647.360,647.850,645.000,646.470,5891.50,1732340099999,3806345.55510,7810,2528.32,1633034.81130,0
1732340100000,646.480,647.360,646.070,646.110,2622.98,1732340399999,1696381.27190,4554,973.48,629610.81570,0
1732340400000,646.100,647.440,646.010,647.250,2904.97,1732340699999,1878888.75940,4382,1633.43,1056390.14690,0
1732340700000,647.220,649.010,646.870,648.990,3720.17,1732340999999,2411004.17020,5115,2123.02,1375799.79200,0
1732341000000,648.990,649.060,648.150,648.570,3331.24,1732341299999,2160819.11450,2997,2343.67,1520270.05730,0
1732341300000,648.570,649.140,648.480,648.990,2223.03,1732341599999,1442357.76000,2739,1300.84,844004.26240,0
1732341600000,649.000,650.840,649.000,650.120,4475.97,1732341899999,2909384.94960,5341,2738.67,1780132.74810,0
1732341900000,650.120,650.660,649.780,650.190,3711.20,1732342199999,2413109.35570,4165,1136.00,738617.32550,0
1732342200000,650.180,651.100,648.800,651.090,6029.59,1732342499999,3919220.17680,6998,2508.89,1631223.81220,0
1732342500000,651.090,651.150,649.270,649.280,4209.30,1732342799999,2737799.87390,5457,2050.63,1333988.35060,0
1732342800000,649.270,649.820,648.660,649.450,4055.32,1732343099999,2632766.84760,5102,2047.91,1329513.55140,0
1732343100000,649.470,649.670,648.360,648.460,2454.94,1732343399999,1593093.20160,3894,1100.75,714395.83900,0
1732343400000,648.450,650.160,647.570,650.100,3295.89,1732343699999,2137233.45750,4453,1831.37,1187819.07750,0
1732343700000,650.110,650.110,649.240,649.660,1858.21,1732343999999,1207566.19920,2556,621.13,403671.65790,0
1732344000000,649.660,649.920,648.340,648.360,1546.17,1732344299999,1003696.46650,2820,402.49,261249.80640,0
1732344300000,648.350,649.770,648.330,649.380,2044.39,1732344599999,1327215.95680,3234,1033.18,670653.13000,0
1732344600000,649.390,653.400,649.320,653.140,10863.71,1732344899999,7079441.48570,11766,6624.06,4316859.25420,0
1732344900000,653.130,653.490,650.820,650.900,6421.70,1732345199999,4187904.22350,6990,2510.36,1637716.31170,0
1732345200000,650.910,651.700,650.180,651.600,5150.74,1732345499999,3352214.88610,4675,1793.70,1167688.25330,0
1732345500000,651.620,654.510,651.550,654.310,11673.24,1732345799999,7626536.43280,10339,5372.44,3510649.03410,0
1732345800000,654.310,654.420,652.990,653.630,6102.88,1732346099999,3989717.82040,6003,2385.68,1559741.52700,0
1732346100000,653.620,654.990,653.490,653.790,6578.96,1732346399999,4304155.77720,5467,4699.91,3074985.02860,0
1732346400000,653.800,654.670,653.660,654.360,3615.24,1732346699999,2365072.23110,3808,1666.16,1089879.55920,0
