open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,660.530,662.020,653.840,654.000,27561.13,1731369899999,18153474.90910,26395,10734.36,7073396.28440,0
1731369900000,654.000,655.910,650.000,651.300,27534.89,1731370199999,17972723.95060,25174,11027.72,7200833.69230,0
1731370200000,651.300,651.770,645.710,646.340,20707.81,1731370499999,13419305.99490,20241,8278.64,5365510.61750,0
1731370500000,646.310,647.380,634.140,634.440,41813.34,1731370799999,26795382.04250,31898,16461.13,10554190.91250,0
1731370800000,634.430,647.210,633.510,647.040,42310.75,1731371099999,27120521.39600,39474,25085.14,16076059.61020,0
1731371100000,647.040,650.900,645.760,648.960,27317.79,1731371399999,17722553.38920,23907,12694.19,8235328.88290,0
1731371400000,648.960,650.610,642.720,645.920,28917.66,1731371699999,18658062.26570,25707,12219.74,7887248.31400,0
1731371700000,645.910,645.970,641.750,644.330,12252.23,1731371999999,7887831.52170,13970,6346.81,4086234.05070,0
1731372000000,644.330,645.960,642.510,645.080,9040.67,1731372299999,5825210.34090,10947,4894.91,3154905.51440,0
1731372300000,645.080,648.640,645.080,648.060,11548.30,1731372599999,7475390.91020,12704,5991.87,3878757.83510,0
1731372600000,648.060,652.000,647.600,652.000,9405.85,1731372899999,6117945.42310,11586,5960.39,3876797.75130,0
1731372900000,652.000,655.150,651.590,652.920,18011.09,1731373199999,11767912.06320,19558,9046.61,5911459.96430,0
1731373200000,652.920,653.040,647.930,651.350,17798.18,1731373499999,11574407.68410,18643,7513.90,4887298.74920,0
1731373500000,651.350,651.500,646.660,648.340,13111.77,1731373799999,8499892.90370,14626,5173.10,3353562.72650,0
1731373800000,648.350,654.810,645.790,653.700,26503.33,1731374099999,17251127.35740,22401,14803.18,9633595.06710,0
1731374100000,653.700,657.760,651.910,656.840,28296.24,1731374399999,18566309.34070,23333,15434.07,10125067.99790,0
1731374400000,656.800,659.280,652.990,655.600,48129.98,1731374699999,31625343.69150,24324,22609.80,14866144.15820,0
1731374700000,655.680,656.840,652.570,654.830,17132.52,1731374999999,11217323.99160,16483,8090.51,5297605.69870,0
1731375000000,654.820,662.300,654.260,661.400,23768.66,1731375299999,15679077.66410,20645,12199.76,8048258.02610,0
1731375300000,661.400,664.340,661.000,662.410,16200.89,1731375599999,10736735.47530,15516,8531.76,5655191.49250,0
1731375600000,662.400,667.590,661.120,667.310,23829.63,1731375899999,15845590.24040,20481,12686.71,8435587.39730,0
1731375900000,667.320,668.500,663.050,663.350,22019.37,1731376199999,14666404.26240,20802,7910.72,5272188.60940,0
1731376200000,663.370,665.970,659.010,661.360,20972.12,1731376499999,13889908.93000,20065,9075.28,6014626.06880,0
1731376500000,661.300,661.760,657.930,659.530,21548.22,1731376799999,14215792.54880,18202,8410.60,5549383.86080,0
1731376800000,659.530,661.640,657.790,660.280,8513.44,1731377099999,5617072.08740,10368,4683.38,3090249.95620,0
1731377100000,660.290,661.220,656.610,657.470,5877.31,1731377399999,3870245.67920,8454,2374.43,1563888.43490,0
1731377400000,657.420,657.820,656.640,657.260,3637.87,1731377699999,2390850.95660,5189,1933.10,1270507.98490,0
1731377700000,657.250,657.820,653.380,655.010,12167.73,1731377999999,7971521.78150,11809,4047.53,2651850.03120,0
1731378000000,655.010,655.100,649.000,650.790,18720.92,1731378299999,12190136.64080,15960,8009.21,5214617.33580,0
1731378300000,650.790,653.070,650.420,652.460,11423.88,1731378599999,7449027.34380,11484,7570.81,4936999.05370,0
1731378600000,652.450,654.070,647.500,648.590,13147.24,1731378899999,8547784.89600,13104,6013.05,3910183.81570,0
1731378900000,648.590,650.610,647.070,648.790,7765.39,1731379199999,5038827.61100,10108,2774.86,1801055.38990,0
1731379200000,648.750,650.400,648.250,649.360,6502.12,1731379499999,4222787.75990,8972,3193.23,2074027.71170,0
1731379500000,649.410,651.450,646.300,646.600,7549.47,1731379799999,4901305.61770,10979,3389.23,2201442.44840,0
1731379800000,646.600,647.300,643.700,643.700,12275.96,1731380099999,7925373.15100,12537,4939.10,3189683.52740,0
1731380100000,643.700,649.790,643.330,649.370,14687.43,1731380399999,9498440.87340,13512,8357.66,5405373.18160,0
1731380400000,649.380,650.050,647.380,647.520,4798.51,1731380699999,3113108.92970,8916,2389.79,1550423.01990,0
1731380700000,647.590,650.710,646.690,649.310,7258.79,1731380999999,4709795.51720,9636,3834.26,2488159.19180,0
