1618617600000,508.919,512.633,508.830,512.111,25193.42,1618617899999,12875074.95424,7472,14039.23,7175410.10255,0
1618617900000,512.102,514.952,511.649,514.880,13595.58,1618618199999,6984996.02917,5950,8027.68,4124980.21643,0
1618618200000,514.949,515.578,513.348,514.175,16675.85,1618618499999,8578293.48754,6645,8611.39,4431235.07008,0
1618618500000,514.175,515.755,513.184,513.321,14166.50,1618618799999,7287206.17040,4796,7187.82,3698175.66405,0
1618618800000,513.321,514.118,509.400,509.980,21165.24,1618619099999,10815380.53450,7582,9014.00,4606734.24792,0
1618619100000,509.980,512.410,509.844,512.305,7900.11,1618619399999,4037199.18086,3801,3845.63,1965051.18109,0
1618619400000,512.282,513.366,510.459,510.631,12168.56,1618619699999,6229228.08688,4651,5890.68,3016336.17059,0
1618619700000,510.641,513.408,510.419,511.673,7333.34,1618619999999,3754655.55263,3748,3360.64,1720352.98357,0
1618620000000,511.673,512.660,508.223,508.912,17280.68,1618620299999,8815793.19448,6290,6901.30,3521178.47516,0
1618620300000,508.858,510.300,508.100,509.777,11066.88,1618620599999,5636415.49823,4529,4936.03,2514386.85401,0
1618620600000,509.753,510.714,509.270,509.559,8069.13,1618620899999,4115813.64837,3090,4128.56,2106084.33275,0
1618620900000,509.559,510.581,509.262,510.102,7391.26,1618621199999,3768815.77008,2910,3154.83,1608875.94102,0
1618621200000,510.116,512.839,509.699,511.864,15836.51,1618621499999,8102678.61121,5468,8363.95,4278683.04988,0
1618621500000,511.863,514.285,511.733,513.316,13465.58,1618621799999,6911249.03023,4995,7989.40,4100129.69989,0
1618621800000,513.288,514.028,512.516,513.057,10162.99,1618622099999,5217267.39689,3452,4557.60,2339864.54617,0
1618622100000,513.123,515.000,513.023,513.935,11529.31,1618622399999,5927166.27982,3871,5435.52,2794976.19361,0
1618622400000,513.947,516.516,513.729,516.478,16101.73,1618622699999,8301917.55552,6018,8036.15,4143096.51208,0
1618622700000,516.459,516.782,513.617,515.685,26231.90,1618622999999,13515840.52907,6553,9083.31,4681012.92257,0
1618623000000,515.686,518.491,515.609,517.119,16842.52,1618623299999,8713106.90604,7365,9746.16,5041877.44543,0
1618623300000,517.120,519.083,516.814,517.965,14497.48,1618623599999,7511074.51911,4890,8508.80,4408671.11034,0
1618623600000,517.952,518.484,517.206,517.791,7551.28,1618623899999,3910433.63685,2828,3522.94,1824441.90236,0
1618623900000,517.790,518.779,517.236,518.654,7240.80,1618624199999,3752210.47889,2918,3799.30,1968917.59795,0
1618624200000,518.672,519.801,518.500,519.705,8965.93,1618624499999,4654575.04582,4264,5151.48,2674676.10350,0
1618624500000,519.705,520.509,518.155,518.703,17029.29,1618624799999,8842716.02437,5968,7260.16,3770243.60922,0
1618624800000,518.731,521.000,518.673,520.821,12737.51,1618625099999,6626258.73915,6137,7008.33,3645700.53969,0
1618625100000,520.845,521.000,519.151,520.053,8366.73,1618625399999,4350256.16493,3956,3626.12,1885622.56259,0
