open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,246.130,246.310,245.840,246.080,7309.88,1672358699999,1798392.52730,2314,2872.08,706644.29180,0
1672358700000,246.080,246.290,246.050,246.190,2300.49,1672358999999,566341.87900,906,1252.58,308348.93210,0
1672359000000,246.180,246.310,245.690,245.860,4299.54,1672359299999,1057673.41530,1160,1696.32,417348.44960,0
1672359300000,245.860,245.940,245.750,245.820,3807.16,1672359599999,935974.79540,1006,2135.88,525099.93300,0
1672359600000,245.820,246.230,245.820,246.160,3649.62,1672359899999,898031.85940,1113,2431.73,598356.02480,0
1672359900000,246.170,246.540,246.170,246.390,6832.80,1672360199999,1683484.82750,1667,4177.90,1029383.69440,0
1672360200000,246.400,246.450,246.280,246.390,2392.30,1672360499999,589393.50260,882,1081.23,266397.19280,0
1672360500000,246.380,246.500,246.220,246.220,5336.00,1672360799999,1314455.50760,870,949.26,233901.10170,0
1672360800000,246.220,246.530,246.130,246.260,5386.04,1672361099999,1326834.43420,1412,2926.11,720840.50860,0
1672361100000,246.260,246.400,246.160,246.270,1832.31,1672361399999,451247.03370,861,1004.75,247431.31170,0
1672361400000,246.270,246.350,246.100,246.300,2115.03,1672361699999,520783.96650,812,981.98,241793.03710,0
1672361700000,246.290,246.380,246.070,246.110,1808.45,1672361999999,445249.02150,773,658.45,162098.50860,0
1672362000000,246.100,246.220,246.050,246.210,1976.75,1672362299999,486523.19820,894,1078.92,265548.78290,0
1672362300000,246.210,246.210,245.900,245.940,3700.46,1672362599999,910302.85200,881,847.85,208547.11090,0
1672362600000,245.950,246.100,245.900,245.920,1153.00,1672362899999,283632.01210,575,561.50,138122.93650,0
1672362900000,245.910,246.050,245.910,245.970,1194.88,1672363199999,293921.30130,581,819.82,201670.74170,0
1672363200000,245.960,245.960,245.780,245.850,2263.77,1672363499999,556519.45070,809,771.38,189634.56710,0
1672363500000,245.850,245.990,245.840,245.860,1323.01,1672363799999,325361.70970,528,595.20,146370.74060,0
1672363800000,245.870,245.870,245.720,245.730,1987.31,1672364099999,488515.56370,853,661.40,162588.75370,0
1672364100000,245.730,245.780,245.360,245.370,5271.52,1672364399999,1294412.50160,1647,2086.72,512389.78160,0
1672364400000,245.360,245.540,245.140,245.280,8119.20,1672364699999,1992014.02660,1908,3314.14,813270.00180,0
1672364700000,245.280,245.460,245.210,245.340,2636.91,1672364999999,646903.33760,1052,1573.80,386110.83520,0
1672365000000,245.340,245.440,245.160,245.370,3356.68,1672365299999,823431.25460,1002,1999.77,490556.31340,0
1672365300000,245.370,245.480,245.020,245.040,3804.28,1672365599999,932964.64460,1275,1393.95,341837.77980,0
1672365600000,245.050,245.230,244.900,245.070,7582.07,1672365899999,1858070.75800,1902,2751.21,674230.64070,0
1672365900000,245.070,245.180,244.920,245.180,6610.15,1672366199999,1619828.43030,1821,3267.32,800666.54730,0
1672366200000,245.180,245.530,245.120,245.340,7479.05,1672366499999,1834943.11070,1815,3857.66,946436.58820,0
1672366500000,245.330,245.340,244.970,244.970,3207.85,1672366799999,786355.25400,1044,1560.56,382488.02800,0
1672366800000,244.970,245.120,244.750,244.850,4902.44,1672367099999,1200690.51530,1573,2197.89,538326.94030,0
1672367100000,244.860,245.160,244.800,245.100,2899.28,1672367399999,710395.24670,950,1691.20,414352.96990,0
1672367400000,245.100,245.100,244.940,245.050,1945.69,1672367699999,476743.90940,849,808.30,198056.70050,0
1672367700000,245.050,245.480,245.050,245.380,3694.06,1672367999999,906053.21810,1123,2345.26,575145.12110,0
1672368000000,245.380,245.820,245.370,245.530,5499.51,1672368299999,1350712.95520,1603,2846.80,699122.01300,0
1672368300000,245.540,245.700,245.500,245.500,2734.53,1672368599999,671617.33180,893,1427.87,350688.56050,0
1672368600000,245.510,245.510,245.020,245.200,3750.65,1672368899999,919584.88540,1282,1351.07,331239.61760,0
1672368900000,245.200,245.400,245.050,245.390,3104.03,1672369199999,760979.25710,926,1747.28,428364.11810,0
1672369200000,245.380,245.450,245.270,245.350,2945.15,1672369499999,722647.90080,995,1174.19,288126.27600,0
1672369500000,245.340,245.620,245.300,245.400,2739.36,1672369799999,672366.50000,694,1796.60,440931.89010,0
1672369800000,245.400,245.410,245.280,245.360,1465.86,1672370099999,359628.21540,474,905.66,222193.05020,0
1672370100000,245.350,245.360,245.110,245.120,1566.39,1672370399999,384192.50780,594,295.99,72605.58920,0
