open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,251.100,251.350,250.920,251.030,8849.71,1671581099999,2222169.57120,2909,4906.95,1232143.21060,0
1671581100000,251.030,251.280,251.000,251.120,4368.23,1671581399999,1097167.80220,1534,2384.48,598892.46170,0
1671581400000,251.120,251.190,249.660,250.010,22455.89,1671581699999,5619094.25500,5674,8128.35,2033570.66050,0
1671581700000,250.010,250.560,249.510,250.150,15036.04,1671581999999,3759595.92050,4252,7616.24,1904546.85550,0
1671582000000,250.120,250.570,249.960,250.500,6331.81,1671582299999,1584757.05110,2061,3804.63,952314.41210,0
1671582300000,250.490,250.900,250.460,250.570,9639.82,1671582599999,2417026.62010,2572,4815.25,1207442.55300,0
1671582600000,250.580,251.070,250.450,250.960,7460.30,1671582899999,1870975.14320,2399,4183.58,1049272.88490,0
1671582900000,250.950,251.150,249.950,249.990,7717.15,1671583199999,1933806.02180,2218,3250.35,814847.75950,0
1671583200000,249.990,250.370,249.690,249.870,7881.54,1671583499999,1970234.33070,2290,4092.27,1023004.96730,0
1671583500000,249.860,249.890,249.250,249.720,9323.64,1671583799999,2326624.22050,3742,3875.27,967039.63440,0
1671583800000,249.710,249.710,249.200,249.650,14828.24,1671584099999,3698257.71820,3963,7404.33,1846695.61470,0
1671584100000,249.640,249.800,249.460,249.460,4945.20,1671584399999,1234546.25850,1580,2100.91,524491.99580,0
1671584400000,249.460,249.860,249.280,249.830,5959.64,1671584699999,1487418.15070,2171,3495.53,872401.70720,0
1671584700000,249.830,249.900,249.700,249.800,3852.70,1671584999999,962390.13780,1374,2013.12,502885.76200,0
1671585000000,249.800,250.230,249.800,249.930,6913.58,1671585299999,1728393.45640,1892,4659.03,1164736.62950,0
1671585300000,249.930,250.380,249.880,250.090,4964.77,1671585599999,1242119.18700,1881,2569.89,642952.86640,0
1671585600000,250.080,250.130,249.510,249.590,4421.70,1671585899999,1104653.15590,1516,1450.65,362406.53600,0
1671585900000,249.590,250.000,249.590,249.780,3946.68,1671586199999,985786.23760,1265,2024.77,505745.04260,0
1671586200000,249.770,250.000,249.440,249.810,4462.00,1671586499999,1114026.37530,1610,1858.79,464056.85130,0
1671586500000,249.800,250.070,249.600,249.840,7285.25,1671586799999,1820454.85150,1556,3055.00,763377.14400,0
1671586800000,249.840,250.040,249.770,249.820,1942.88,1671587099999,485501.01900,872,1172.70,293046.97870,0
1671587100000,249.820,250.090,249.820,249.900,3392.98,1671587399999,848129.83950,1140,2023.56,505803.80400,0
1671587400000,249.900,250.370,249.800,250.300,4647.66,1671587699999,1162525.05390,1338,3081.09,770848.69920,0
1671587700000,250.310,250.610,250.260,250.420,4808.49,1671587999999,1204205.27590,1915,2541.08,636395.97990,0
1671588000000,250.410,250.420,249.930,249.980,3490.30,1671588299999,873079.07900,1418,1461.33,365512.62460,0
1671588300000,249.980,249.980,249.800,249.840,3299.77,1671588599999,824525.68660,1190,1571.55,392682.80480,0
1671588600000,249.840,250.250,249.830,250.200,6823.92,1671588899999,1706662.04550,1786,4365.47,1091717.05110,0
1671588900000,250.200,250.260,249.920,249.970,2933.48,1671589199999,733743.78450,985,1391.50,348072.99490,0
1671589200000,249.980,249.980,249.450,249.630,5551.67,1671589499999,1385963.95940,1585,1451.58,362433.76820,0
1671589500000,249.630,250.040,249.500,249.910,5077.43,1671589799999,1268188.93990,1409,2586.95,646239.61190,0
1671589800000,249.920,250.000,249.720,249.780,2784.74,1671590099999,695858.93190,1013,1715.98,428823.68930,0
1671590100000,249.780,249.980,249.720,249.880,1847.17,1671590399999,461509.37370,738,1175.12,293583.72120,0
1671590400000,249.880,250.010,249.710,249.750,2262.95,1671590699999,565492.41170,735,1505.94,376324.72040,0
1671590700000,249.750,249.880,249.230,249.260,5367.60,1671590999999,1339403.08400,1510,2400.64,599075.43040,0
1671591000000,249.240,249.360,249.120,249.260,8651.81,1671591299999,2156182.37280,1820,3744.85,933326.57470,0
1671591300000,249.250,249.320,249.140,249.220,4345.23,1671591599999,1082941.69240,1143,2777.49,692213.53900,0
1671591600000,249.240,249.620,249.200,249.620,13526.79,1671591899999,3373618.55030,2004,4168.95,1039885.14170,0
1671591900000,249.620,249.630,248.510,248.680,18523.70,1671592199999,4611278.18940,4402,7028.75,1749257.18660,0
1671592200000,248.640,248.760,248.160,248.760,16179.35,1671592499999,4020668.66460,4258,8648.94,2149434.89350,0
1671592500000,248.760,248.800,248.170,248.490,8298.79,1671592799999,2062328.39460,2197,4155.69,1032628.07840,0
1671592800000,248.490,248.650,248.330,248.630,6390.79,1671593099999,1588195.58410,1534,4353.57,1081907.82510,0
1671593100000,248.640,248.790,248.100,248.110,7535.32,1671593399999,1871968.60240,2013,3729.89,926610.27220,0
1671593400000,248.120,248.490,247.900,248.380,10186.10,1671593699999,2528488.91210,2870,5862.66,1455405.50320,0
1671593700000,248.390,248.750,248.350,248.640,4506.11,1671593999999,1120183.52060,1185,3065.43,761981.97800,0
1671594000000,248.640,248.740,248.230,248.230,2822.78,1671594299999,701618.61130,973,968.31,240699.38610,0
1671594300000,248.240,248.540,248.230,248.430,5095.46,1671594599999,1265675.29470,1496,3063.40,760921.21500,0
1671594600000,248.440,248.450,247.910,248.050,9647.29,1671594899999,2393816.79060,1808,4816.52,1194989.41540,0
1671594900000,248.050,248.580,248.000,248.490,11543.13,1671595199999,2866468.08060,2896,6487.10,1610936.27420,0
1671595200000,248.460,248.490,247.850,247.950,8121.87,1671595499999,2015598.70810,2669,3517.52,872985.23790,0
1671595500000,247.950,248.180,247.930,247.940,7476.04,1671595799999,1854253.19010,1621,5240.83,1299866.01850,0
1671595800000,247.930,248.100,247.200,247.510,17431.24,1671596099999,4315851.65260,4412,5507.82,1363818.79810,0
1671596100000,247.490,248.170,247.360,248.140,7764.08,1671596399999,1924442.25190,2644,4655.60,1154022.35710,0
1671596400000,248.130,248.140,247.140,247.440,10414.33,1671596699999,2578373.63090,3060,5446.10,1348366.88020,0
1671596700000,247.430,247.800,247.200,247.610,8734.60,1671596999999,2161912.75620,2439,4434.81,1097647.07030,0
1671597000000,247.590,247.840,247.380,247.780,6152.10,1671597299999,1523320.14260,1576,4331.59,1072552.66730,0
1671597300000,247.780,248.120,247.680,247.950,10109.68,1671597599999,2506427.58500,2487,6158.00,1526827.13610,0
1671597600000,247.960,247.960,247.510,247.550,5342.41,1671597899999,1323112.40090,1610,2087.16,516848.66210,0
1671597900000,247.540,248.120,247.010,247.770,8472.39,1671598199999,2097378.61470,2752,3896.44,964588.59720,0
1671598200000,247.770,248.080,247.680,248.010,4217.01,1671598499999,1045495.20570,1512,2765.99,685729.59790,0
1671598500000,248.000,248.080,247.310,247.430,7218.89,1671598799999,1787449.08820,1957,2703.02,669300.85090,0
1671598800000,247.430,247.900,246.610,247.760,26660.54,1671599099999,6589294.50180,7333,11833.61,2925169.94110,0
1671599100000,247.740,247.960,247.540,247.950,7919.84,1671599399999,1962078.01420,2332,5166.76,1280114.85660,0
1671599400000,247.960,248.000,247.650,247.900,5009.83,1671599699999,1241890.94270,1546,2020.80,500959.36630,0
1671599700000,247.900,248.260,247.530,247.680,9545.09,1671599999999,2367592.23870,2828,4182.80,1037572.05290,0
1671600000000,247.680,248.130,247.670,248.130,3335.52,1671600299999,827012.83870,1231,2252.26,558394.18930,0
