open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,211.160,211.370,211.140,211.360,2903.73,1695427499999,613484.48070,1285,1501.76,317281.94070,0
1695427500000,211.370,211.530,211.360,211.480,2686.78,1695427799999,568086.37890,1165,1017.46,215135.35510,0
1695427800000,211.480,211.720,211.480,211.590,2701.59,1695428099999,571643.29510,1601,1703.27,360394.45600,0
1695428100000,211.600,211.600,211.420,211.560,1072.16,1695428399999,226769.84010,691,415.47,87872.55750,0
1695428400000,211.560,211.630,211.520,211.520,1226.72,1695428699999,259543.84630,707,665.20,140742.01480,0
1695428700000,211.530,211.790,211.520,211.670,1691.33,1695428999999,358040.52390,822,975.40,206484.83560,0
1695429000000,211.680,211.680,211.380,211.390,1343.20,1695429299999,284132.55630,783,329.33,69647.61700,0
1695429300000,211.390,211.390,211.200,211.310,1444.62,1695429599999,305221.53340,960,726.67,153519.59350,0
1695429600000,211.310,211.340,211.220,211.230,1150.84,1695429899999,243136.17950,500,292,61690.73360,0
1695429900000,211.240,211.350,211.200,211.340,520.39,1695430199999,109939.22400,412,306.93,64844.41470,0
1695430200000,211.350,211.460,211.290,211.380,1078.30,1695430499999,227931.25820,662,593.58,125472.27500,0
1695430500000,211.390,211.520,211.380,211.500,832.83,1695430799999,176101.66350,564,549.77,116251.84820,0
1695430800000,211.490,211.550,211.440,211.450,1282.39,1695431099999,271220.12820,802,526.12,111275.85310,0
1695431100000,211.460,211.460,211.200,211.220,1290.12,1695431399999,272583.46250,593,451.17,95307.87270,0
1695431400000,211.220,211.330,211.220,211.310,774.18,1695431699999,163568.21710,385,506.84,107083.75370,0
1695431700000,211.320,211.550,211.310,211.550,807.31,1695431999999,170657.48800,519,640.45,135383.97820,0
1695432000000,211.550,211.620,211.380,211.410,1566.34,1695432299999,331332.25290,832,615.06,130111.01820,0
1695432300000,211.400,211.520,211.400,211.500,1121.72,1695432599999,237219.60930,447,745.07,157567.94350,0
1695432600000,211.510,211.530,211.420,211.470,636.37,1695432899999,134575.43060,477,181.84,38453.36620,0
1695432900000,211.470,211.590,211.460,211.580,492.57,1695433199999,104181.89610,402,346.17,73219.79470,0
1695433200000,211.580,211.640,211.580,211.620,914.75,1695433499999,193570.39440,408,572.47,121139.83320,0
1695433500000,211.630,211.630,211.450,211.460,897.43,1695433799999,189844.60990,558,180.41,38167.23180,0
1695433800000,211.460,211.460,211.430,211.440,208.26,1695434099999,44036.72550,218,114.01,24108.11260,0
1695434100000,211.440,211.440,211.300,211.350,1097.95,1695434399999,232050.23780,513,658.55,139176.04260,0
1695434400000,211.350,211.370,211.220,211.290,1861.30,1695434699999,393305.69140,816,823.39,173993.17190,0
1695434700000,211.300,211.300,211.210,211.230,640.27,1695434999999,135253.39750,399,296.48,62630.74970,0
1695435000000,211.240,211.260,211.150,211.180,914.16,1695435299999,193068.46360,416,360.21,76070.65370,0
1695435300000,211.170,211.210,210.920,210.940,1948.92,1695435599999,411338.13720,840,582.40,122907.23330,0
1695435600000,210.940,211,210.880,210.940,1524.11,1695435899999,321493.74890,769,938.83,198036.04120,0
1695435900000,210.950,210.950,210.740,210.750,993.35,1695436199999,209388.41480,873,390.74,82359.82230,0
1695436200000,210.750,210.940,210.700,210.920,1900.56,1695436499999,400644.15760,858,1339.77,282441.43040,0
1695436500000,210.920,210.920,210.780,210.780,581.80,1695436799999,122676.06130,495,227.90,48053.81990,0
1695436800000,210.790,210.840,210.780,210.800,526.06,1695437099999,110901.44540,455,269.72,56860.91390,0
1695437100000,210.800,210.880,210.750,210.750,601.91,1695437399999,126897.52970,481,319.35,67330.80520,0
1695437400000,210.760,210.830,210.710,210.830,889.74,1695437699999,187526.12510,529,389.87,82173.23670,0
1695437700000,210.820,210.850,210.760,210.780,335.31,1695437999999,70684.38250,344,87.96,18542.11900,0
