open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,324.560,324.560,323.260,324.540,15294.04,1675728299999,4953596.53140,6636,6190.50,2005263.60350,0
1675728300000,324.540,325.330,324.530,325.310,5477.51,1675728599999,1779562.51510,2988,3368.95,1094593.51470,0
1675728600000,325.300,325.650,325.180,325.580,4195.53,1675728899999,1365430.46830,1966,2245.81,730874.31150,0
1675728900000,325.580,325.920,325.330,325.820,3868.98,1675729199999,1259963.98650,2124,2555.00,832109.38700,0
1675729200000,325.820,325.830,324.830,324.870,3310.38,1675729499999,1076492.45050,1763,1340.58,435988.53470,0
1675729500000,324.850,325.320,324.690,325.250,3003.61,1675729799999,976230.70510,1580,1566.36,509141.66580,0
1675729800000,325.250,325.640,324.980,325.480,2019.61,1675730099999,656923.04290,1408,1097.32,356886.07800,0
1675730100000,325.490,325.490,324.130,324.670,5148.90,1675730399999,1671373.41400,2564,2417.30,784528.55640,0
1675730400000,324.660,324.660,323.940,324.130,4337.64,1675730699999,1406579.03140,2221,1686.67,546951.35600,0
1675730700000,324.140,325.260,324.140,325.250,3085.85,1675730999999,1001835.75950,1846,2043.70,663485.79850,0
1675731000000,325.260,325.470,325.110,325.360,2823.31,1675731299999,918490.77210,1420,1498.64,487552.45030,0
1675731300000,325.350,325.360,324.960,325.240,2550.47,1675731599999,829279.82240,1314,1117.08,363215.49210,0
1675731600000,325.240,325.740,324.930,325.720,3350.59,1675731899999,1090209.53750,1994,2264.88,736941.79330,0
1675731900000,325.710,325.770,325.180,325.270,3010.11,1675732199999,979662.21140,1631,1247.88,406118.19230,0
1675732200000,325.260,325.400,324.740,325.390,3375.72,1675732499999,1097424.17630,1889,1734.30,563835.10630,0
1675732500000,325.380,325.380,324.680,325.010,2786.63,1675732799999,905729.81120,1404,1280.85,416268.79260,0
1675732800000,325.030,325.670,324.920,325.590,2323.55,1675733099999,755968.15330,1521,1224.62,398395.08730,0
1675733100000,325.600,326.000,325.370,325.900,3093.17,1675733399999,1007376.64460,1834,2008.98,654275.04320,0
1675733400000,325.940,325.970,325.570,325.880,2752.50,1675733699999,896638.92290,1717,1542.85,502606.72820,0
1675733700000,325.870,325.880,325.430,325.520,2143.12,1675733999999,697906.66990,1360,1084.86,353298.40700,0
1675734000000,325.510,325.740,325.310,325.730,1726.76,1675734299999,562029.21870,1057,1034.80,336819.28330,0
1675734300000,325.730,326.150,325.530,326.120,2029.16,1675734599999,661238.30250,1310,1382.19,450420.53100,0
1675734600000,326.120,326.430,325.960,326.290,2800.57,1675734899999,913515.57240,1637,1718.30,560487.56590,0
1675734900000,326.280,326.800,326.270,326.520,2879.18,1675735199999,940170.85510,1876,1561.42,509854.97410,0
1675735200000,326.520,326.570,325.940,326.090,2780.70,1675735499999,906985.11400,1691,1157.57,377607.20630,0
1675735500000,326.100,326.100,325.320,325.440,3973.30,1675735799999,1293920.43190,1723,1032.83,336356.77750,0
1675735800000,325.450,325.530,325.200,325.230,2738.42,1675736099999,890950.96550,1421,1046.98,340648.81920,0
1675736100000,325.230,325.930,325.120,325.920,2819.16,1675736399999,917489.78970,1372,2013.12,655206.37840,0
1675736400000,325.920,326.170,325.540,326.170,1620.09,1675736699999,527950.27100,1112,1047.97,341516.85660,0
1675736700000,326.170,326.190,325.810,325.820,1532.17,1675736999999,499494.40410,939,642.36,209416.31770,0
1675737000000,325.830,325.870,325.450,325.550,1665.39,1675737299999,542338.40610,1200,743.85,242214.52410,0
1675737300000,325.550,325.750,325.540,325.680,1405.54,1675737599999,457757.63730,851,540.43,176009.33430,0
1675737600000,325.680,325.720,325.500,325.630,1759.38,1675737899999,572871.80000,978,835.30,271988.45040,0
1675737900000,325.630,326.400,325.620,326.390,2067.60,1675738199999,673876.78170,1256,1446.17,471379.29920,0
1675738200000,326.370,326.940,326.370,326.920,4711.01,1675738499999,1539088.62580,2320,2787.16,910607.68380,0
1675738500000,326.900,327.090,326.780,327.060,3497.65,1675738799999,1143668.39660,2051,1556.01,508804.15590,0
1675738800000,327.060,327.130,326.590,326.750,3435.63,1675739099999,1123058.49450,1878,1260.00,411887.40250,0
1675739100000,326.740,326.790,326.440,326.730,2776.52,1675739399999,906907.29560,1322,1032.72,337316.30580,0
1675739400000,326.740,326.860,326.420,326.500,1818.29,1675739699999,593860.07650,918,766.23,250276.92300,0
1675739700000,326.500,326.650,326.200,326.330,1468.32,1675739999999,479233.18780,964,715.05,233399.44740,0
1675740000000,326.330,326.900,326.250,326.830,2035.98,1675740299999,665035.73470,1347,1401.32,457795.51960,0
1675740300000,326.830,327.520,326.610,327.440,5105.83,1675740599999,1670523.45360,2345,3850.31,1259807.36000,0
1675740600000,327.440,327.740,327.230,327.330,6082.23,1675740899999,1991996.95040,2740,2831.55,927382.32030,0
1675740900000,327.330,327.620,327.210,327.620,1490.66,1675741199999,487942.58200,1077,889.61,291193.17010,0
1675741200000,327.620,327.780,327.230,327.230,2921.76,1675741499999,956946.78700,1458,877.90,287560.26730,0
1675741500000,327.230,327.240,326.980,327.140,1924.71,1675741799999,629548.45820,1136,776.79,254083.40720,0
1675741800000,327.130,327.180,326.800,326.800,2191.94,1675742099999,716698.01630,1103,886.28,289830.26810,0
1675742100000,326.810,326.940,326.670,326.870,1444.50,1675742399999,472062.49840,954,785.82,256800.86780,0
1675742400000,326.860,326.970,326.500,326.590,3289.57,1675742699999,1074543.22160,1691,1811.33,591687.37200,0
1675742700000,326.590,327.210,326.450,327.170,1618.84,1675742999999,528996.16540,1035,1086.84,355227.94730,0
1675743000000,327.170,327.260,327.030,327.150,1484.06,1675743299999,485503.53000,852,718.15,234953.33840,0
1675743300000,327.140,327.150,326.780,326.960,1744.97,1675743599999,570548.32340,807,656.27,214571.29090,0
