open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,574.320,574.440,573.620,573.710,1298.52,1716163499999,745275.40850,1813,731.82,420009.31100,0
1716163500000,573.700,574.180,573.700,574.090,670.13,1716163799999,384638.36010,1344,449.43,257957.11470,0
1716163800000,574.090,574.090,572.520,572.580,3056.02,1716164099999,1751208.02690,2618,496.23,284402.35940,0
1716164100000,572.590,572.590,571.670,571.750,2847.04,1716164399999,1628800.72650,3100,755.81,432324.16830,0
1716164400000,571.740,571.800,571.140,571.240,1519.22,1716164699999,868223.77470,2155,482.13,275556.38180,0
1716164700000,571.250,571.530,571.120,571.510,1036.88,1716164999999,592403.45930,1572,648.64,370592.11670,0
1716165000000,571.500,572.200,571.280,571.840,1398.71,1716165299999,799748.59260,1954,861.19,492429.95970,0
1716165300000,571.840,574.600,571.840,574.290,3576.15,1716165599999,2052099.12230,4443,2721.52,1561673.26730,0
1716165600000,574.280,574.310,573.330,573.610,821.67,1716165899999,471530.62840,1679,277.15,159034.52670,0
1716165900000,573.610,573.650,572.600,572.930,1108.38,1716166199999,635169.23970,2093,423.61,242723.77760,0
1716166200000,572.930,573.950,572.930,573.860,839.46,1716166499999,481603.70660,1615,419.25,240494.23550,0
1716166500000,573.860,573.860,573.070,573.160,516.80,1716166799999,296347.51520,1007,178.96,102607.96640,0
1716166800000,573.170,573.740,572.810,573.370,959.16,1716167099999,550044.26920,1985,615.66,353069.64150,0
1716167100000,573.370,573.420,572.860,572.860,688.82,1716167399999,394784.97990,1382,259.66,148823.58680,0
1716167400000,572.850,572.860,571.200,571.890,4644.54,1716167699999,2656497.37490,3681,1064.94,608753.07140,0
1716167700000,571.890,572.080,571.060,571.720,2500.86,1716167999999,1429587.21660,2637,1398.82,799463.98280,0
1716168000000,571.740,573.110,571.690,572.700,1024.20,1716168299999,586492.54230,2329,709.01,405986.91060,0
1716168300000,572.700,573.050,572.290,572.290,938.76,1716168599999,537646.10640,1194,650.78,372744.28890,0
1716168600000,572.290,572.300,570.240,571.090,4966.63,1716168899999,2835338.16420,5041,2376.21,1356453.60280,0
1716168900000,571.090,571.700,570.400,571.500,3329.12,1716169199999,1900847.25140,3945,1162.06,663570.68460,0
1716169200000,571.500,572.390,571.490,572.390,1956.93,1716169499999,1119304.36460,2506,1208.44,691158.22200,0
1716169500000,572.390,573.140,571.710,572.540,2022.51,1716169799999,1158046.61350,3207,881.73,504808.47440,0
1716169800000,572.540,572.920,572.270,572.910,1004.34,1716170099999,574975.76520,2144,427.19,244578.72060,0
1716170100000,572.910,573.440,572.780,573.310,1185.77,1716170399999,679667.21540,1655,623.97,357664.82120,0
1716170400000,573.310,573.640,572.800,573.640,1967.46,1716170699999,1127580.02920,1800,946.71,542576.77860,0
1716170700000,573.640,575.180,573.640,574.780,5563.80,1716170999999,3196033.69760,4533,4473.88,2569734.93280,0
1716171000000,574.760,576.000,573.960,575.730,6550.82,1716171299999,3768121.24940,4300,4256.25,2448264.59110,0
