open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,328.280,328.710,327.870,328.600,5798.63,1679875499999,1903375.00290,3139,2320.68,761813.67110,0
1679875500000,328.610,328.700,328.270,328.410,2544.42,1679875799999,835889.57890,1602,1130.26,371318.99050,0
1679875800000,328.420,328.500,328.160,328.310,1490.66,1679876099999,489403.78520,1430,704.10,231156.09030,0
1679876100000,328.310,328.500,328.210,328.360,1837.43,1679876399999,603331.32260,1404,972.25,319236.22360,0
1679876400000,328.360,328.640,328.320,328.410,1651.94,1679876699999,542647.30590,1455,646.38,212321.51780,0
1679876700000,328.420,328.940,328.410,328.800,1496.25,1679876999999,491836.71620,1292,747.56,245732.86990,0
1679877000000,328.830,328.890,328.420,328.470,2026.18,1679877299999,665947.23530,1819,1119.86,368080.32540,0
1679877300000,328.450,328.890,328.360,328.870,1831.36,1679877599999,601715.07670,1308,846.71,278220.94050,0
1679877600000,328.870,328.890,328.500,328.500,1664.84,1679877899999,547335.74680,1238,669.23,220021.32780,0
1679877900000,328.510,328.630,328.140,328.190,1802.38,1679878199999,591801.45620,1526,838.36,275271.60360,0
1679878200000,328.180,328.720,328.180,328.590,1795.58,1679878499999,589842.96720,1201,955.55,313833.44530,0
1679878500000,328.580,328.590,328.270,328.370,1071.79,1679878799999,351965.30260,1096,377.50,123969.47890,0
1679878800000,328.380,328.520,328.270,328.290,1107.16,1679879099999,363558.65690,1273,505.28,165915.20800,0
1679879100000,328.290,328.330,327.560,327.650,4718.45,1679879399999,1547452.63780,2668,1397.84,458455.30210,0
1679879400000,327.640,327.940,327.520,327.570,2097.79,1679879699999,687459.85260,1764,1100.13,360511.60540,0
1679879700000,327.560,327.570,326.760,327.050,4437.95,1679879999999,1452015.17900,3017,1846.81,604307.37930,0
1679880000000,327.050,327.470,326.960,327.360,1733.64,1679880299999,567301.40240,1613,1004.79,328784.09530,0
1679880300000,327.350,327.520,327.110,327.510,1879.44,1679880599999,615157.78770,1332,1188.12,388871.50630,0
1679880600000,327.520,327.520,327.240,327.510,1229.49,1679880899999,402480.99700,1185,496.24,162443.22040,0
1679880900000,327.510,327.510,327.100,327.280,1622.11,1679881199999,530844.71460,1356,775.71,253866.22140,0
