open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,227.430,227.470,227.250,227.320,2269.95,1701302699999,516097.99800,1496,1000.65,227505.57800,0
1701302700000,227.310,227.580,227.260,227.460,1380.04,1701302999999,313907.74450,1090,708.38,161125.85320,0
1701303000000,227.460,227.500,227.310,227.440,1697.11,1701303299999,385953.24830,1031,708.28,161061.80630,0
1701303300000,227.450,227.500,227.290,227.400,1485.58,1701303599999,337825.26410,875,558.73,127047.52010,0
1701303600000,227.390,227.740,227.380,227.740,2391.74,1701303899999,544386.62580,1102,1786.60,406650.73540,0
1701303900000,227.730,227.830,227.400,227.480,3899.53,1701304199999,887552.33790,1569,1642.60,373869.01850,0
1701304200000,227.480,227.810,227.470,227.670,2122.03,1701304499999,483104.29840,1274,1120.63,255106.51070,0
1701304500000,227.670,227.800,227.350,227.410,2139.32,1701304799999,486813.23660,1189,1126.20,256265.54680,0
1701304800000,227.420,227.520,227.280,227.480,1757.59,1701305099999,399713.92270,1033,1132.86,257648.18650,0
1701305100000,227.480,227.710,227.400,227.480,1799.60,1701305399999,409527.66930,1322,1008.17,229423.55350,0
1701305400000,227.480,227.600,227.420,227.580,1250.67,1701305699999,284567.83190,809,747.70,170128.92380,0
1701305700000,227.580,227.600,227.220,227.230,2394.65,1701305999999,544374.42540,1116,1451.73,330014.55520,0
1701306000000,227.220,227.250,226.700,226.830,3592.93,1701306299999,815420.94280,2042,1407.84,319499.95730,0
1701306300000,226.830,226.890,226.620,226.690,2832.21,1701306599999,642094.58910,1781,1395.23,316301.30230,0
1701306600000,226.700,226.980,226.610,226.970,2241.17,1701306899999,508359.66260,1558,1287.29,291975.39380,0
1701306900000,226.980,227.390,226.770,227.270,1827.87,1701307199999,415015.18000,1415,825.73,187478.03770,0
1701307200000,227.270,227.290,226.940,227.080,1238.58,1701307499999,281313.64720,1198,639.18,145178.51900,0
1701307500000,227.070,227.210,226.950,227.180,1080.45,1701307799999,245361.35900,1033,579.02,131479.40050,0
1701307800000,227.180,227.450,227.170,227.440,1449.45,1701308099999,329471.86070,1221,679.07,154372.20210,0
1701308100000,227.430,227.440,227.200,227.360,3437.43,1701308399999,781330.15210,1544,1066.42,242376.58680,0
1701308400000,227.350,227.360,227.160,227.300,2150.14,1701308699999,488630.98590,1200,801.15,182063.64120,0
1701308700000,227.300,227.460,227.250,227.420,1045.04,1701308999999,237611.25680,1012,709.17,161243.03860,0
1701309000000,227.420,227.420,227.060,227.070,1183.60,1701309299999,268930.29840,971,257.85,58582.29650,0
1701309300000,227.070,227.110,226.740,226.800,4164.82,1701309599999,944918.88200,1535,2062.42,467938.56770,0
1701309600000,226.790,226.850,226.590,226.700,4611.15,1701309899999,1045436.45510,1735,2481.06,562511.38400,0
1701309900000,226.700,226.940,226.680,226.840,1047.03,1701310199999,237485.04850,919,409.23,92822.65890,0
1701310200000,226.840,226.900,226.780,226.830,1566.08,1701310499999,355250.64850,998,528.41,119871.50710,0
1701310500000,226.830,226.920,226.780,226.800,1421.30,1701310799999,322405.24540,905,662.36,150247.82290,0
1701310800000,226.790,226.870,226.650,226.850,1442.08,1701311099999,327032.13770,957,719.53,163172.70010,0
1701311100000,226.860,227.440,226.830,227.430,5321.75,1701311399999,1208811.23390,2215,3461.18,786056.84060,0
1701311400000,227.440,227.590,227.370,227.580,2634.56,1701311699999,599212.46760,1368,1569.11,356902.58020,0
1701311700000,227.590,227.660,227.470,227.660,2058.64,1701311999999,468485.43400,1155,1162.60,264566.10080,0
1701312000000,227.660,227.760,227.630,227.700,1451.96,1701312299999,330606.67090,1166,837.50,190693.81880,0
1701312300000,227.690,227.830,227.650,227.800,1902.13,1701312599999,433217.25050,1352,916.81,208803.22770,0
1701312600000,227.800,227.800,227.620,227.660,1673.28,1701312899999,381008.63710,888,892.47,203214.99740,0
1701312900000,227.660,227.740,227.590,227.590,1214.78,1701313199999,276556.46910,790,833.55,189764.15930,0
1701313200000,227.600,227.680,227.070,227.300,25212.33,1701313499999,5726941.73600,2679,3592.22,816486.71270,0
1701313500000,227.300,227.570,227.280,227.570,5956.07,1701313799999,1354468.79320,2084,4295.08,976758.10600,0
1701313800000,227.570,227.800,227.530,227.750,4649.12,1701314099999,1058438.16730,1674,3367.29,766647.81050,0
1701314100000,227.750,228.320,227.660,228.130,9446.41,1701314399999,2154031.54080,3257,7283.78,1660933.07660,0
1701314400000,228.130,228.160,227.940,228.090,1993.47,1701314699999,454628.79870,1108,1272.04,290096.36230,0
1701314700000,228.090,228.320,227.990,228.310,2591.28,1701314999999,591152.83350,1390,1814.76,414029.16080,0
1701315000000,228.320,228.480,228.100,228.480,3358.41,1701315299999,766669.18650,1916,2256.98,515281.66380,0
1701315300000,228.480,229.110,228.470,228.960,7023.31,1701315599999,1606823.13250,3949,5135.58,1174893.65200,0
1701315600000,228.970,229.110,228.920,228.930,4803,1701315899999,1099930.47970,2048,2527.92,578892.11030,0
1701315900000,228.940,229.160,228.900,229.100,4763.75,1701316199999,1090918.04820,2004,2971.58,680508.08090,0
1701316200000,229.110,229.110,228.820,229.030,5288.82,1701316499999,1210758.16130,1812,1464.46,335261.71110,0
1701316500000,229.030,229.080,228.800,228.930,2737.41,1701316799999,626657.83380,1477,1124.25,257361.38310,0
1701316800000,228.930,228.970,228.760,228.800,2061.80,1701317099999,471837.24670,1723,1067.05,244182.90020,0
1701317100000,228.810,229.110,228.760,228.990,1611.07,1701317399999,368878.97030,1340,843.41,193089.90740,0
1701317400000,228.980,229.220,228.980,229.210,2208.56,1701317699999,506026.71720,1413,1516.31,347404.54640,0
1701317700000,229.200,229.370,229.120,229.210,5475.88,1701317999999,1255542.28170,2240,2139.74,490536.93770,0
1701318000000,229.210,229.240,229.050,229.050,2367.17,1701318299999,542435.76820,1479,1167.57,267554.64470,0
1701318300000,229.060,229.330,229.040,229.080,3062,1701318599999,701706.09710,1595,1988.33,455664.65970,0
1701318600000,229.090,229.110,228.850,228.980,3194.46,1701318899999,731366.27700,1636,1359.24,311205.60380,0
1701318900000,228.990,229.200,228.920,228.950,1680.93,1701319199999,384981.33380,1242,891.21,204111.93750,0
1701319200000,228.960,229.040,228.890,228.990,2146.96,1701319499999,491565.66620,1023,981.91,224824.39990,0
1701319500000,228.980,229.010,228.670,228.670,2212.55,1701319799999,506245.97580,1385,501.70,114795.43800,0
1701319800000,228.660,228.870,228.600,228.820,2044.50,1701320099999,467565.23240,1269,1202.31,274940.37130,0
1701320100000,228.820,228.870,228.670,228.740,2710.74,1701320399999,620084.57350,1080,1901.03,434860.28630,0
1701320400000,228.750,228.830,228.560,228.780,2423.96,1701320699999,554346.09050,1679,1165.86,266640.37010,0
1701320700000,228.780,228.870,228.620,228.620,1465.06,1701320999999,335114.33770,1153,561.68,128472.92580,0
1701321000000,228.620,228.740,228.500,228.720,1934.52,1701321299999,442275.55940,1239,1006.78,230174.91990,0
1701321300000,228.720,228.770,228.540,228.550,2634.70,1701321599999,602390.85540,1419,1415.12,323540.43200,0
1701321600000,228.560,228.560,228.330,228.330,2473.36,1701321899999,565031.11540,1087,570.80,130386.06850,0
1701321900000,228.340,228.570,228.290,228.430,2289.21,1701322199999,522910.07680,1373,1530.85,349675.93390,0
