open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684800000,442.170,442.240,440.580,440.770,6363.34,1648685099999,2807398.39743,3150,2362.40,1042384.44620,0
1648685100000,440.770,441.780,440.350,441.780,5028.41,1648685399999,2217136.77170,2304,3222.94,1421364.52600,0
1648685400000,441.780,443.900,441.770,443.730,4040.36,1648685699999,1789275.59070,2460,2771.06,1227187.76810,0
1648685700000,443.760,445.380,443.600,444.710,8225.74,1648685999999,3657063.00260,3201,5827.58,2591010.55650,0
1648686000000,444.720,446.330,444.720,446.120,6303.41,1648686299999,2809760.44150,2601,3665.30,1633631.99620,0
1648686300000,446.120,446.270,445.750,446.130,2876.01,1648686599999,1282638.51880,1456,1155.50,515374.68420,0
1648686600000,446.040,447.080,445.450,447.010,6106.86,1648686899999,2725325.27060,2669,3841.21,1714465.15020,0
1648686900000,447.010,448.180,446.860,448.120,7344.84,1648687199999,3287338.72546,3677,4868.56,2179211.04376,0
1648687200000,448.130,448.200,447.160,447.940,3837.65,1648687499999,1718656.31560,1975,1605.67,719139.78690,0
1648687500000,447.930,448.200,447.560,447.950,2459.94,1648687799999,1101784.00950,1427,1095.30,490639.71140,0
1648687800000,448.040,450.000,447.740,449.560,20003.72,1648688099999,8981160.06030,6576,14800.22,6645371.76250,0
1648688100000,449.560,450.000,448.070,448.370,6590.55,1648688399999,2960583.25070,3286,3204.51,1440049.57800,0
1648688400000,448.410,448.500,447.650,447.970,4253.20,1648688699999,1905964.99340,2378,1107.78,496420.48360,0
1648688700000,447.970,448.880,447.890,448.360,2171.91,1648688999999,973972.73700,1741,1013.57,454569.99550,0
1648689000000,448.360,448.360,447.250,448.210,3459.02,1648689299999,1548923.24600,2085,833.13,373097.90520,0
1648689300000,448.210,448.490,447.870,448.480,1086.80,1648689599999,487091.84350,1448,547.42,245367.08570,0
1648689600000,448.480,449.550,448.370,449.000,3601.86,1648689899999,1617324.08480,2012,2595.19,1165240.39480,0
1648689900000,449.000,450.590,449.000,450.150,6622.77,1648690199999,2979692.69540,3515,4626.44,2081847.67180,0
1648690200000,450.150,450.380,449.510,449.770,2704.89,1648690499999,1216530.68530,2247,1224.53,550693.71860,0
1648690500000,449.760,449.770,448.240,448.550,3759.62,1648690799999,1687560.08110,2197,601.04,269854.80560,0
1648690800000,448.550,449.620,448.300,449.400,1701.69,1648691099999,763883.95530,1469,723.46,324853.18430,0
1648691100000,449.400,450.870,449.310,450.430,3623.77,1648691399999,1631439.03580,2356,2028.26,913252.25220,0
1648691400000,450.430,452.700,450.180,451.960,12928.06,1648691699999,5839645.05270,6143,9612.83,4341925.26060,0
1648691700000,451.950,452.170,451.230,451.520,3771.68,1648691999999,1703634.88090,2317,1570.76,709536.21360,0
