open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,306.350,306.590,306.190,306.580,3570.17,1684713899999,1093800.35360,1951,2209.71,677034.37140,0
1684713900000,306.590,307.050,306.580,307.040,1849.42,1684714199999,567442.97500,1078,1525.38,468023.27500,0
1684714200000,307.050,307.130,307.050,307.110,1079.77,1684714499999,331595.39200,647,677.54,208071.65820,0
1684714500000,307.120,307.120,306.810,306.840,2496.12,1684714799999,766220.82100,753,693.68,212888.56710,0
1684714800000,306.840,306.840,306.430,306.430,1748.91,1684715099999,536326.19410,621,365.82,112172.40130,0
1684715100000,306.440,306.440,305.940,306.050,3982.69,1684715399999,1219200.19310,1967,1861.19,569721.69180,0
1684715400000,306.050,306.060,305.000,305.680,15100.90,1684715699999,4612905.34980,6566,5301.57,1619549.67540,0
1684715700000,305.680,305.690,304.250,305.090,15452.40,1684715999999,4709860.16820,8635,5426.98,1654111.90770,0
1684716000000,305.080,305.090,304.610,304.740,3447.07,1684716299999,1050725.86310,1732,1692.24,515790.64310,0
1684716300000,304.740,305.850,304.220,305.700,8055.34,1684716599999,2456959.16060,4010,4707.94,1436208.73440,0
1684716600000,305.690,306.030,305.500,305.920,2541.79,1684716899999,777135.60980,1999,1430.85,437484.85880,0
1684716900000,305.920,305.920,305.650,305.720,1435.48,1684717199999,438918.00910,889,797.12,243725.29720,0
1684717200000,305.720,305.820,305.260,305.610,5775.53,1684717499999,1764542.61250,3048,2909.21,888828.90710,0
1684717500000,305.610,305.620,304.980,304.990,2734.84,1684717799999,834685.87530,1530,1143.90,349183.92500,0
1684717800000,305.000,305.220,304.920,305.130,2817.87,1684718099999,859635.36380,1527,1398.23,426564.91680,0
1684718100000,305.130,305.450,304.770,305.350,3772.77,1684718399999,1151089.51330,1769,2123.19,647773.99030,0
1684718400000,305.360,305.480,305.070,305.340,2632.08,1684718699999,803403.01960,1054,1336.99,408129.70220,0
1684718700000,305.350,305.740,305.350,305.730,1412.50,1684718999999,431598.32820,799,1055.12,322366.86310,0
1684719000000,305.740,305.760,305.450,305.450,2003.67,1684719299999,612360.88980,995,1083.52,331155.03030,0
1684719300000,305.450,305.480,305.140,305.350,1904.49,1684719599999,581468.42780,1253,1024.04,312645.86170,0
1684719600000,305.350,305.490,305.320,305.360,1376.11,1684719899999,420246.02530,1175,509.33,155542.94240,0
1684719900000,305.370,305.490,305.160,305.200,1568.48,1684720199999,478906.31310,1231,360.00,109924.73660,0
1684720200000,305.200,305.250,304.880,305.120,2173.25,1684720499999,663061.80230,1802,823.10,251112.54510,0
1684720500000,305.110,305.220,304.820,305.210,2112.07,1684720799999,644202.89960,1224,785.53,239596.55390,0
1684720800000,305.210,305.220,304.830,305.030,3250.13,1684721099999,991216.73660,1790,1349.90,411683.29540,0
1684721100000,305.040,305.360,304.990,305.360,2124.70,1684721399999,648435.31630,1164,1427.49,435631.29020,0
1684721400000,305.350,305.420,305.270,305.410,1085.73,1684721699999,331518.10910,766,481.60,147051.06400,0
1684721700000,305.400,305.840,305.340,305.800,2156.53,1684721999999,659011.38960,1307,1408.17,430292.36060,0
1684722000000,305.800,305.800,305.560,305.580,1588.13,1684722299999,485435.98170,791,498.41,152324.40600,0
1684722300000,305.590,305.620,305.380,305.550,1413.84,1684722599999,431915.25500,782,843.49,257673.08930,0
1684722600000,305.560,305.680,305.460,305.510,1088.80,1684722899999,332666.32120,886,513.38,156851.76200,0
1684722900000,305.510,305.550,305.360,305.540,844.64,1684723199999,257999.26580,704,420.51,128450.66900,0
1684723200000,305.540,305.670,305.460,305.670,1253.48,1684723499999,382997.77560,748,787.70,240689.33330,0
1684723500000,305.670,305.680,305.410,305.540,1289.04,1684723799999,393849.10500,713,418.98,128004.66340,0
1684723800000,305.540,305.690,305.450,305.640,1490.82,1684724099999,455552.36490,732,490.63,149920.95350,0
1684724100000,305.630,305.640,305.550,305.620,439.64,1684724399999,134350.54710,397,227.61,69555.79670,0
1684724400000,305.620,305.660,305.560,305.570,757.60,1684724699999,231528.50310,804,541.30,165427.62630,0
1684724700000,305.570,305.630,305.510,305.600,1083.07,1684724999999,330952.30990,789,608.73,186013.67900,0
1684725000000,305.600,305.670,305.600,305.670,811.82,1684725299999,248128.37540,556,520.83,159191.67860,0
1684725300000,305.670,305.680,305.390,305.500,1073.82,1684725599999,328081.75620,609,434.74,132826.66860,0
1684725600000,305.490,305.630,305.490,305.620,684.16,1684725899999,209063.30800,393,533.57,163042.15180,0
1684725900000,305.620,305.730,305.620,305.690,934.59,1684726199999,285684.46520,424,697.64,213250.34830,0
1684726200000,305.690,305.760,305.680,305.760,481.67,1684726499999,147243.67980,511,258.99,79174.39770,0
1684726500000,305.750,305.750,305.540,305.560,789.59,1684726799999,241304.65490,636,235.46,71952.72160,0
1684726800000,305.560,305.670,305.540,305.640,490.50,1684727099999,149892.12870,549,317.06,96890.15940,0
1684727100000,305.630,305.630,305.510,305.580,557.44,1684727399999,170341.44650,384,323.85,98961.81000,0
1684727400000,305.590,305.640,305.580,305.630,141.29,1684727699999,43179.24840,236,68.07,20802.78380,0
1684727700000,305.630,305.640,305.520,305.580,620.45,1684727999999,189601.80810,388,219.40,67037.28130,0
1684728000000,305.590,305.700,305.530,305.690,1157.84,1684728299999,353849.32150,1061,741.50,226612.31380,0
