open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,302.060,302.060,301.160,301.760,3983.49,1704672299999,1201371.55870,3141,2070.57,624401.42670,0
1704672300000,301.740,302.170,300.630,300.790,4431.05,1704672599999,1335789.27590,3391,1884.64,568161.64880,0
1704672600000,300.780,300.810,299.630,299.630,8507.40,1704672899999,2552588.58420,4486,4236.26,1270942.17090,0
1704672900000,299.640,300.170,296.900,299.180,29883.37,1704673199999,8919396.16140,15500,11904.18,3554539.35540,0
1704673200000,299.190,300.310,298.930,299.860,9489.61,1704673499999,2844544.56370,5453,5405.71,1620385.86840,0
1704673500000,299.840,300.700,299.650,300.250,4308.54,1704673799999,1293394.90340,2825,2011.06,603772.92130,0
1704673800000,300.250,300.750,299.660,300.340,8067.96,1704674099999,2422287.19340,4518,3979.14,1194695.78210,0
1704674100000,300.320,300.890,298.900,300.740,10306.37,1704674399999,3090004.62990,6858,4733.31,1419015.27470,0
1704674400000,300.730,301.120,300.430,300.810,4462.42,1704674699999,1342296.83950,3629,2288.97,688516.83990,0
1704674700000,300.760,300.890,299.410,299.660,5033.17,1704674999999,1510568.71390,3846,2021.42,606670.12550,0
1704675000000,299.650,300.170,299.040,299.090,6401.74,1704675299999,1917852.27070,4119,2649.72,793562.43060,0
1704675300000,299.110,299.370,297.100,297.190,8712.21,1704675599999,2599713.99560,5399,3178.16,948360.27510,0
1704675600000,297.210,299.240,296.930,298.590,9602.27,1704675899999,2861474.53050,7499,5086.72,1515759.70380,0
1704675900000,298.620,299.260,298.330,298.650,5466.35,1704676199999,1633292.11890,4147,2659.59,794558.40630,0
1704676200000,298.660,299.480,298.630,299.340,4908.49,1704676499999,1468422.93760,3350,2313.76,692139.68870,0
1704676500000,299.310,299.340,296.310,297.190,10831.53,1704676799999,3222628.67040,7276,4899.99,1457811.33630,0
1704676800000,297.190,299.080,297.140,298.860,9337.41,1704677099999,2786307.46850,6710,4972.17,1483482.56170,0
1704677100000,298.880,299.260,298.300,298.390,7170.55,1704677399999,2142278.84510,4017,3345.30,999300.21850,0
1704677400000,298.400,298.930,297.480,297.580,6436.38,1704677699999,1919960.40870,4258,2819.49,841315.48960,0
1704677700000,297.580,298.610,297.370,298.490,5129.32,1704677999999,1529062.94310,3412,3115.67,928711.86920,0
1704678000000,298.490,300.000,297.170,297.640,19092.71,1704678299999,5702583.81000,11664,9771.11,2919399.80970,0
1704678300000,297.630,298.440,297.000,297.430,12876.04,1704678599999,3832412.07390,8062,6488.45,1931151.83470,0
1704678600000,297.430,297.930,296.760,297.860,9181.70,1704678899999,2730027.90760,5743,4838.55,1438768.48650,0
1704678900000,297.900,297.960,296.990,297.440,7302.16,1704679199999,2172384.97030,3856,3199.31,951683.33840,0
1704679200000,297.440,297.570,296.560,297.260,8938.75,1704679499999,2655357.99460,4678,4245.03,1261098.81400,0
1704679500000,297.260,297.470,296.780,297.330,5017.55,1704679799999,1490887.94270,3055,2666.17,792204.00290,0
1704679800000,297.330,297.370,296.030,296.090,8270.13,1704680099999,2451978.97660,4344,3583.38,1062182.76360,0
1704680100000,296.090,296.350,292.370,294.370,52106.10,1704680399999,15338186.71840,26066,21031.67,6189910.57070,0
1704680400000,294.360,295.050,293.610,294.590,13292.25,1704680699999,3913213.08680,8145,6626.10,1951065.07420,0
1704680700000,294.580,294.750,293.220,293.300,10853.68,1704680999999,3187240.27240,7215,5492.17,1612821.40720,0
1704681000000,293.300,294.390,292.710,293.760,15504.92,1704681299999,4548922.67230,8834,8237.81,2417075.88500,0
1704681300000,293.750,294.080,291.000,292.420,31526.81,1704681599999,9208147.80020,17504,14128.41,4127697.74050,0
1704681600000,292.430,293.510,292.170,293.290,9684.35,1704681899999,2837865.20810,5843,5432.24,1591947.39020,0
1704681900000,293.290,293.800,292.250,293.460,12450.04,1704682199999,3648255.24370,7048,6553.12,1920216.10880,0
1704682200000,293.460,293.580,289.650,291.680,31842.31,1704682499999,9265708.68460,17639,15262.08,4441480.43840,0
1704682500000,291.690,293.350,291.420,292.730,13426.04,1704682799999,3926251.85100,8296,7065.79,2066178.40370,0
1704682800000,292.730,293.240,292.140,293.000,7515.46,1704683099999,2200524.87910,5669,3606.86,1056149.75470,0
1704683100000,293.010,293.980,293.010,293.580,9111.85,1704683399999,2676204.54740,5318,4255.34,1249593.74720,0
1704683400000,293.600,293.940,292.810,292.830,5540.26,1704683699999,1625418.95630,4461,2109.87,619046.18850,0
1704683700000,292.840,292.950,291.310,292.380,9845.87,1704683999999,2876642.29370,7205,5030.42,1469421.76540,0
1704684000000,292.370,292.590,290.530,290.660,13381.53,1704684299999,3897003.75570,8888,7035.40,2048609.27520,0
1704684300000,290.700,291.430,289.170,291.140,26968.53,1704684599999,7826456.98960,16732,12482.67,3623285.05030,0
1704684600000,291.140,292.310,291.090,292.110,10737.53,1704684899999,3131243.17520,6911,4974.90,1450934.66100,0
1704684900000,292.080,292.850,291.660,292.780,7070.47,1704685199999,2065417.04250,5020,3637.90,1062734.19810,0
1704685200000,292.780,293.360,292.260,292.900,9498.35,1704685499999,2781098.07840,6282,4707.16,1378356.35170,0
1704685500000,292.860,293.280,292.230,293.200,5633.69,1704685799999,1649190.91290,4228,2676.96,783651.31640,0
1704685800000,293.160,293.910,292.910,293.660,7588.51,1704686099999,2226269.91200,4014,4327.76,1269857.63100,0
1704686100000,293.630,293.680,293.100,293.440,2993.07,1704686399999,878386.76300,2443,1317.83,386747.39440,0
1704686400000,293.440,293.500,292.450,293.140,6341.56,1704686699999,1858324.41930,4460,3608.48,1057411.73620,0
1704686700000,293.150,294.320,293.070,293.250,6967.38,1704686999999,2046846.69990,5197,3705.70,1088642.66150,0
1704687000000,293.250,293.920,293.170,293.850,4044.26,1704687299999,1186946.42260,2955,2249.10,660062.32000,0
1704687300000,293.860,295.100,293.860,294.530,9936.55,1704687599999,2926353.11210,5481,5983.41,1761916.78830,0
1704687600000,294.550,294.580,293.880,293.900,4467.71,1704687899999,1314476.99830,3043,1905.44,560633.60140,0
1704687900000,293.900,294.890,293.830,294.890,3610.13,1704688199999,1062560.38880,2450,1981.10,583090.88440,0
1704688200000,294.880,295.000,294.280,294.410,3740.87,1704688499999,1102203.43740,2538,1659.25,488825.13720,0
1704688500000,294.420,294.840,294.360,294.660,3241.32,1704688799999,955018.20810,2079,1341.89,395359.38150,0
1704688800000,294.660,294.900,294.350,294.900,2734.38,1704689099999,805515.18340,2034,1430.29,421350.62760,0
1704689100000,294.900,295.230,294.680,295.070,4445.41,1704689399999,1311524.87790,2511,2093.90,617814.08120,0
1704689400000,295.060,295.060,294.390,294.560,3250.32,1704689699999,957891.22640,1925,2034.68,599652.89060,0
1704689700000,294.550,295.380,294.510,295.270,3341.08,1704689999999,985521.63680,2087,1800.89,531183.74740,0
1704690000000,295.270,295.400,294.410,294.750,3608.92,1704690299999,1064916.12430,2505,1490.79,439836.90820,0
1704690300000,294.750,295.330,294.590,295.130,5352.60,1704690599999,1578866.50950,2844,2977.79,878262.41410,0
1704690600000,295.100,295.960,294.690,295.000,11840.83,1704690899999,3496970.28760,4821,5945.16,1755870.03600,0
1704690900000,294.990,295.360,294.950,295.040,2802.10,1704691199999,827123.60470,1864,1327.01,391706.80420,0
1704691200000,295.050,295.160,294.100,294.210,3262.90,1704691499999,961002.04080,2511,1355.49,399130.59670,0
1704691500000,294.220,294.300,293.680,293.850,3863.38,1704691799999,1135723.60800,2495,1868.05,549181.63270,0
1704691800000,293.840,294.460,293.830,294.170,3299.24,1704692099999,970613.53230,2137,1966.45,578494.03470,0
1704692100000,294.160,294.390,293.910,294.110,2454.31,1704692399999,722021.05190,1594,1405.42,413420.41870,0
1704692400000,294.100,294.490,293.960,294.450,2319.06,1704692699999,682240.07770,1697,1402.71,412654.46300,0
1704692700000,294.440,295.680,294.380,295.250,4332.65,1704692999999,1279000.97920,3296,2213.72,653365.42930,0
1704693000000,295.240,295.450,294.900,295.340,5052.58,1704693299999,1491439.00880,2714,2455.43,724841.84470,0
1704693300000,295.330,295.550,295.050,295.250,4303.70,1704693599999,1270942.61150,2686,1933.47,571008.12450,0
1704693600000,295.240,295.530,294.360,294.570,4832.15,1704693899999,1425601.33970,2906,2217.12,654064.51370,0
1704693900000,294.570,295.120,294.320,295.030,3206.91,1704694199999,945121.44350,2348,1948.19,574122.63160,0
1704694200000,295.040,295.580,294.890,295.520,2680.16,1704694499999,791007.22220,2085,1373.88,405535.00820,0
1704694500000,295.520,296.120,295.450,295.930,5638.71,1704694799999,1668066.40200,3156,2680.22,792909.06350,0
1704694800000,295.940,298.160,295.770,297.810,35242.11,1704695099999,10478973.54750,17794,18923.22,5626142.06480,0
1704695100000,297.840,298.500,297.800,298.430,12819.17,1704695399999,3822127.33800,6597,6170.25,1839772.99990,0
1704695400000,298.440,298.630,297.430,297.870,9491.44,1704695699999,2828005.62340,5637,4394.48,1309243.23350,0
1704695700000,297.870,298.310,297.550,297.970,4995.91,1704695999999,1488878.10180,3055,2176.54,648636.31500,0
1704696000000,297.960,298.390,297.640,298.330,3324.50,1704696299999,990807.78900,2494,1769.99,527550.63940,0
1704696300000,298.330,298.340,297.780,297.850,3407.38,1704696599999,1015549.79240,2502,1766.61,526527.99440,0
1704696600000,297.840,297.890,296.810,297.080,3425.64,1704696899999,1017949.65100,2796,1494.26,444039.45350,0
1704696900000,297.080,297.280,296.860,297.090,2633.09,1704697199999,782311.87050,1969,1541.96,458138.31850,0
1704697200000,297.080,297.330,296.900,297.240,2572.87,1704697499999,764440.57150,2157,1333.78,396280.17200,0
1704697500000,297.230,298.070,297.110,297.890,4486.24,1704697799999,1335619.02290,2474,3401.41,1012605.95530,0
1704697800000,297.890,298.620,297.790,298.550,3459.87,1704698099999,1031729.37370,2248,2438.31,727150.37710,0
1704698100000,298.560,299.500,298.550,299.210,7963.89,1704698399999,2381725.64080,4351,4608.54,1378270.76980,0
1704698400000,299.200,299.910,298.650,299.390,11870.07,1704698699999,3553607.22290,4652,7385.18,2211336.44810,0
1704698700000,299.390,299.500,298.560,299.220,4170.76,1704698999999,1246822.27940,2706,2402.19,718058.06640,0
1704699000000,299.220,299.260,297.800,297.800,4800.35,1704699299999,1433144.26050,3079,1745.56,521365.85500,0
1704699300000,297.840,298.190,297.290,297.500,4711.26,1704699599999,1402373.06730,2661,2491.68,741778.39470,0
1704699600000,297.500,297.730,296.880,297.600,8737.20,1704699899999,2598259.15210,3566,3646.66,1084679.59670,0
1704699900000,297.610,297.830,297.340,297.740,1920.60,1704700199999,571558.16630,1632,1405.85,418381.22840,0
1704700200000,297.750,299.030,297.680,298.470,6073.39,1704700499999,1812468.21120,2907,3681.74,1098345.96680,0
1704700500000,298.470,298.740,298.210,298.560,3112.64,1704700799999,929209.12320,1970,1390.29,415050.30630,0
1704700800000,298.550,299.240,298.490,299.030,6674.84,1704701099999,1995258.49150,3421,4004.24,1196955.07750,0
1704701100000,299.040,299.040,297.940,298.710,4979.09,1704701399999,1485996.91340,2863,1869.63,557837.26000,0
1704701400000,298.710,299.830,298.710,299.100,7103.05,1704701699999,2126561.40980,3710,3762.07,1126261.30640,0
1704701700000,299.090,300.000,299.090,299.850,6437.43,1704701999999,1929105.82090,2938,4152.19,1244318.51770,0
1704702000000,299.850,300.000,299.540,299.750,5246.31,1704702299999,1572913.54400,2316,2126.31,637571.47950,0
1704702300000,299.750,299.840,299.400,299.820,4461.81,1704702599999,1336819.73460,1967,2524.05,756250.80310,0
1704702600000,299.810,300.000,299.490,299.720,4754.01,1704702899999,1425249.71900,2167,2641.97,792163.51190,0
1704702900000,299.660,299.730,299.060,299.080,3662.43,1704703199999,1096792.55390,2142,1783.47,534119.00970,0
1704703200000,299.080,299.300,298.820,298.880,2473.02,1704703499999,739471.49670,1640,1202.69,359618.36780,0
1704703500000,298.890,299.200,298.810,298.830,2840.42,1704703799999,849139.93290,1634,1354.11,404808.02670,0
1704703800000,298.820,299.130,298.760,299.100,2194.84,1704704099999,656104.52660,1416,1033.60,308972.04080,0
1704704100000,299.110,299.140,298.090,298.240,3724.77,1704704399999,1111813.12450,2321,1233.26,368150.89880,0
1704704400000,298.240,298.840,298.210,298.750,3599.79,1704704699999,1074728.84150,2393,2244.94,670163.53090,0
1704704700000,298.750,298.860,298.410,298.780,4985.44,1704704999999,1488957.07830,2115,1783.46,532640.95290,0
1704705000000,298.780,299.080,298.570,298.660,3013.13,1704705299999,900312.58050,1747,1699.46,507840.93440,0
1704705300000,298.660,299.050,298.560,299.010,2692.37,1704705599999,804363.41930,1615,1728.05,516278.48760,0
1704705600000,299.020,299.270,298.800,299.110,4104.63,1704705899999,1227443.96870,1687,1747.51,522632.05070,0
1704705900000,299.110,299.560,298.970,299.550,3031.56,1704706199999,907221.01540,1632,1923.54,575686.67150,0
1704706200000,299.560,299.560,298.650,298.970,3501.23,1704706499999,1047340.02480,2160,1389.75,415597.57750,0
1704706500000,298.980,299.100,298.460,298.890,4696.54,1704706799999,1403019.01690,2021,1806.23,539605.35900,0
1704706800000,298.900,299.620,298.870,299.120,2163.40,1704707099999,647360.14290,1734,1393.46,416965.67700,0
1704707100000,299.130,299.200,298.500,298.550,3467.55,1704707399999,1036361.43170,2082,1702.40,508814.48320,0
1704707400000,298.520,298.840,297.190,297.190,6586.56,1704707699999,1961622.06890,3965,3382.02,1007192.14520,0
1704707700000,297.180,297.500,296.400,297.500,8265.11,1704707999999,2455002.02250,5063,4188.07,1244122.34110,0
1704708000000,297.510,297.730,296.670,296.850,5852.55,1704708299999,1740204.43960,3237,2837.08,843664.33020,0
1704708300000,296.820,297.730,296.450,297.630,5086.41,1704708599999,1510593.46220,2897,2959.46,879034.19090,0
1704708600000,297.600,297.690,297.040,297.340,2399.41,1704708899999,713152.53740,1967,1386.81,412173.35530,0
1704708900000,297.350,298.620,297.060,298.310,4585.66,1704709199999,1366575.08940,3056,2591.60,772311.51640,0
1704709200000,298.300,299.090,298.240,299.010,5164.54,1704709499999,1542743.56490,2729,2272.27,678835.24360,0
1704709500000,299.000,299.130,298.640,299.000,2851.31,1704709799999,852267.79340,1877,936.08,279797.89940,0
1704709800000,299.010,299.070,298.330,298.590,4437.17,1704710099999,1325155.01640,2285,2132.91,637027.63950,0
1704710100000,298.580,298.660,298.250,298.330,1816.85,1704710399999,542176.88020,1361,869.37,259438.44260,0
1704710400000,298.340,298.590,298.000,298.080,1801.94,1704710699999,537452.56550,1347,1116.25,332986.48290,0
1704710700000,298.100,298.560,297.860,298.480,2370.02,1704710999999,706778.05100,1639,1505.40,448944.70550,0
1704711000000,298.480,298.980,298.230,298.650,3628.57,1704711299999,1083736.46790,1954,1772.13,529250.19230,0
1704711300000,298.620,298.770,298.110,298.660,4946.91,1704711599999,1476040.53670,2210,2513.87,750126.12010,0
1704711600000,298.650,298.740,298.240,298.720,3055.11,1704711899999,911996.82270,1854,1351.48,403390.39640,0
1704711900000,298.720,298.760,298.300,298.650,2222.03,1704712199999,663436.18910,1620,1151.06,343675.88440,0
1704712200000,298.650,299.100,298.420,299.100,2650.61,1704712499999,791976.49870,1703,1543.55,461221.35340,0
1704712500000,299.100,299.100,297.510,298.080,5530.36,1704712799999,1648408.80460,3229,2362.99,704201.83200,0
1704712800000,298.080,298.280,297.790,297.910,2002.68,1704713099999,596825.01700,1706,1095.68,326531.35840,0
1704713100000,297.900,298.810,297.780,298.740,2018.50,1704713399999,601998.71120,1545,1197.07,356949.13040,0
1704713400000,298.750,299.170,298.220,298.270,3533.57,1704713699999,1055982.21670,2457,1972.50,589443.20970,0
1704713700000,298.270,298.580,298.010,298.300,2309.13,1704713999999,688771.03130,2003,1401.91,418212.21990,0
1704714000000,298.300,298.480,297.340,297.400,7211.11,1704714299999,2147583.84900,3226,2183.53,650144.85200,0
1704714300000,297.400,298.450,297.300,298.410,2587.48,1704714599999,770800.84250,2389,1501.67,447214.27790,0
1704714600000,298.420,298.930,297.860,298.270,6095.06,1704714899999,1819280.96130,3981,2731.06,815218.23750,0
1704714900000,298.270,299.350,298.150,298.940,10341.20,1704715199999,3090825.28380,5774,5034.44,1504809.66340,0
1704715200000,298.970,300.480,298.780,300.440,24121.35,1704715499999,7231717.68120,10602,12730.71,3816384.00550,0
1704715500000,300.440,300.920,299.570,300.700,19949.70,1704715799999,5991145.39690,8677,10408.02,3126103.21390,0
1704715800000,300.700,301.520,300.630,301.430,13348.47,1704716099999,4018350.87910,6282,7346.17,2211628.92660,0
1704716100000,301.440,301.880,299.550,300.180,18118.76,1704716399999,5448053.24700,9685,8049.69,2419701.74090,0
