open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,322.100,322.370,322.040,322.130,2307.80,1679789099999,743622.35540,2152,1238.90,399195.84590,0
1679789100000,322.130,322.160,321.900,322.050,1315.03,1679789399999,423479.63190,1238,634.52,204337.36710,0
1679789400000,322.040,322.200,321.950,321.980,1199.65,1679789699999,386344.88730,1091,655.16,210997.15160,0
1679789700000,321.980,322.100,321.530,321.680,1918.84,1679789999999,617461.68790,1539,835.97,268992.08620,0
1679790000000,321.670,321.740,321.570,321.720,1014.29,1679790299999,326257.04710,827,621.32,199856.07970,0
1679790300000,321.710,321.800,321.610,321.650,859.61,1679790599999,276549.93710,795,334.23,107523.20560,0
1679790600000,321.650,321.810,321.510,321.810,1080.47,1679790899999,347488.49390,881,541.03,174004.16560,0
1679790900000,321.810,322.130,321.780,322.130,775.87,1679791199999,249770.62890,685,432.52,139236.25930,0
1679791200000,322.120,322.820,322.110,322.640,3163.52,1679791499999,1020470.12670,2138,1449.95,467714.66490,0
1679791500000,322.640,323.150,322.640,322.930,2976.17,1679791799999,961112.86730,2510,1627.31,525512.05390,0
1679791800000,322.940,323.160,322.930,323.050,1901.43,1679792099999,614270.58440,1368,1153.23,372552.68520,0
1679792100000,323.050,323.060,322.720,322.750,1261.36,1679792399999,407304.17430,1157,559.62,180711.68420,0
1679792400000,322.760,322.880,322.480,322.600,1720.77,1679792699999,555277.42670,1587,795.97,256830.26980,0
1679792700000,322.600,322.970,322.600,322.820,1162.39,1679792999999,375225.62990,1478,600.38,193796.00710,0
1679793000000,322.810,323.040,322.780,322.910,1213.36,1679793299999,391830.16910,1098,680.67,219821.01350,0
1679793300000,322.900,323.280,322.830,323.150,2034.99,1679793599999,657518.04120,1448,1439.94,465253.87860,0
1679793600000,323.160,323.270,323.100,323.200,1280.86,1679793899999,413934.12200,954,787.20,254394.36790,0
1679793900000,323.190,323.370,323.070,323.150,1369.81,1679794199999,442742.51600,1207,794.83,256883.02320,0
1679794200000,323.150,323.490,323.080,323.320,1835.60,1679794499999,593417.83840,1730,879.32,284248.51850,0
1679794500000,323.310,323.440,323.310,323.370,832.29,1679794799999,269152.70180,1267,351.04,113524.10130,0
1679794800000,323.370,323.700,323.340,323.430,1791.34,1679795099999,579547.31420,1494,1183.64,382951.58320,0
1679795100000,323.420,323.510,323.110,323.120,1013.26,1679795399999,327624.82220,995,413.81,133795.68560,0
1679795400000,323.110,323.450,323.110,323.420,1320.82,1679795699999,427012.68530,1024,700.62,226482.28530,0
1679795700000,323.420,323.500,323.300,323.430,934.09,1679795999999,302099.25190,896,468.92,151653.65760,0
1679796000000,323.440,323.580,323.380,323.500,1717.84,1679796299999,555715.19600,1163,1147.30,371144.85380,0
1679796300000,323.490,323.770,323.430,323.680,1215.00,1679796599999,393221.67820,1056,648.98,210036.44080,0
1679796600000,323.680,323.740,323.470,323.520,1116.91,1679796899999,361444.03790,1057,501.63,162335.20630,0
1679796900000,323.520,323.860,323.520,323.570,1688.63,1679797199999,546669.52900,1320,912.11,295268.94570,0
1679797200000,323.570,323.580,323.350,323.470,953.14,1679797499999,308315.64750,1089,364.33,117852.79540,0
1679797500000,323.470,323.550,323.400,323.400,783.01,1679797799999,253302.81800,763,357.93,115788.57130,0
1679797800000,323.410,323.690,323.400,323.550,961.24,1679798099999,311023.74190,1119,576.88,186645.91820,0
1679798100000,323.550,323.700,323.530,323.560,861.10,1679798399999,278680.81560,1025,436.42,141240.62650,0
1679798400000,323.550,323.560,322.930,323.100,2283.43,1679798699999,737911.14610,1308,1002.79,324047.62720,0
1679798700000,323.100,323.400,323.100,323.300,1019.22,1679798999999,329476.69120,865,545.47,176334.43660,0
1679799000000,323.310,323.490,323.300,323.470,493.42,1679799299999,159582.88250,681,262.53,84905.26970,0
1679799300000,323.470,323.580,323.410,323.480,1085.99,1679799599999,351311.11990,900,695.76,225081.93190,0
1679799600000,323.480,323.540,323.410,323.530,1122.78,1679799899999,363198.32430,1188,727.30,235268.70940,0
1679799900000,323.530,323.530,323.370,323.370,425.43,1679800199999,137606.99260,742,86.43,27957.94580,0
1679800200000,323.370,323.590,323.330,323.460,954.71,1679800499999,308802.40050,878,501.55,162224.02680,0
1679800500000,323.460,323.630,323.350,323.390,1118.61,1679800799999,361874.08560,879,537.85,173986.00030,0
1679800800000,323.390,323.530,323.270,323.290,704.46,1679801099999,227841.21850,684,386.56,125019.79540,0
1679801100000,323.320,323.410,323.240,323.290,651.27,1679801399999,210565.65690,577,416.75,134741.20950,0
1679801400000,323.290,323.360,322.940,322.990,1868.04,1679801699999,603662.12980,1533,1011.96,327013.28500,0
1679801700000,322.990,323.290,322.980,323.280,2836.46,1679801999999,916626.83840,1274,2222.41,718176.13020,0
1679802000000,323.270,323.280,323.040,323.210,917.10,1679802299999,296373.40230,1007,426.36,137779.72180,0
1679802300000,323.210,323.250,323.050,323.080,602.66,1679802599999,194750.13400,661,343.15,110884.52740,0
1679802600000,323.080,323.150,322.970,323.030,443.59,1679802899999,143298.25200,571,190.80,61634.90580,0
1679802900000,323.040,323.150,323.030,323.150,580.31,1679803199999,187512.34630,545,306.90,99166.82740,0
1679803200000,323.150,323.280,323.090,323.140,1112.59,1679803499999,359576.65670,1479,489.27,158123.64540,0
1679803500000,323.140,323.200,323.000,323.010,768.20,1679803799999,248209.22060,1009,227.07,73363.14270,0
1679803800000,323.010,323.230,323.010,323.220,883.20,1679804099999,285419.67660,655,465.73,150502.79390,0
