open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,414.730,415.070,414.460,414.920,2652.27,1709510699999,1100100.40890,2306,1791.64,743169.46640,0
1709510700000,414.920,414.930,413.790,414.480,4507.93,1709510999999,1867759.56310,3254,1619.23,670868.06710,0
1709511000000,414.490,414.600,413.900,414.330,3153.30,1709511299999,1306336.05790,2308,1912.84,792380.05780,0
1709511300000,414.330,415.470,414.260,415.350,2486.01,1709511599999,1031540.37250,3058,1332.30,552865.98910,0
1709511600000,415.340,415.680,414.850,415.570,2334.92,1709511899999,970042.17340,2481,1215.15,504823.80140,0
1709511900000,415.580,416.690,415.300,416.580,5407.36,1709512199999,2249196.50570,4264,3343.53,1390678.04050,0
1709512200000,416.580,417.500,416.150,417.260,7363.27,1709512499999,3069764.42870,5560,4115.10,1715750.57360,0
1709512500000,417.260,417.900,417.000,417.320,5431.39,1709512799999,2267222.44290,4564,2753.00,1149221.63330,0
1709512800000,417.320,417.930,417.260,417.640,4064.86,1709513099999,1697806.77460,3552,1830.77,764655.91980,0
1709513100000,417.630,417.640,411.890,412.600,26277.96,1709513399999,10887683.39950,17723,11457.34,4747435.88150,0
1709513400000,412.600,415.270,412.100,415.270,20200.47,1709513699999,8354140.49770,16512,10147.68,4195986.94650,0
1709513700000,415.270,416.200,415.270,416.060,9181.17,1709513999999,3817188.57860,6449,3868.35,1608330.59450,0
1709514000000,416.060,417.120,415.350,415.560,8155.44,1709514299999,3395791.09720,6925,3859.26,1607075.49920,0
1709514300000,415.560,415.950,414.370,414.500,5624.58,1709514599999,2334613.29180,5348,2283.37,947776.70020,0
1709514600000,414.500,415.420,414.340,415.330,2748.21,1709514899999,1140551.59180,2718,1550.35,643377.72960,0
1709514900000,415.320,415.450,414.260,414.800,3241.32,1709515199999,1344921.93600,2751,1626.24,674693.50210,0
1709515200000,414.790,415.420,414.680,414.900,1797.83,1709515499999,746180.55040,2038,901.77,374229.88720,0
1709515500000,414.900,416.010,414.720,415.980,2075.62,1709515799999,862385.79530,2312,1308.76,543812.16630,0
1709515800000,415.970,415.970,414.770,415.550,2462.19,1709516099999,1022681.34140,2860,1422.07,590654.96370,0
1709516100000,415.540,415.670,415.100,415.360,1653.82,1709516399999,687065.10230,1459,885.30,367777.48990,0
1709516400000,415.350,416.010,415.020,415.740,3599.12,1709516699999,1496079.02030,1920,1928.01,801316.02640,0
1709516700000,415.730,416.000,415.210,415.330,2368.91,1709516999999,984358.11790,2125,1310.38,544444.94640,0
1709517000000,415.350,415.630,415.230,415.500,1135.00,1709517299999,471536.54070,1393,477.69,198451.36340,0
1709517300000,415.490,416.340,415.490,416.200,3711.27,1709517599999,1543836.10830,2177,1821.02,757597.85980,0
1709517600000,416.210,416.250,415.390,415.740,3825.37,1709517899999,1590282.25470,2942,1986.43,825755.58130,0
1709517900000,415.730,416.030,414.560,414.610,3788.55,1709518199999,1573062.12030,3290,2022.60,839963.76290,0
1709518200000,414.600,415.360,414.110,415.340,4933.30,1709518499999,2045642.87090,3876,2884.70,1196336.82990,0
1709518500000,415.340,415.680,415.130,415.670,2210.36,1709518799999,918312.73370,2187,943.09,391781.48750,0
1709518800000,415.660,415.680,415.360,415.660,1325.36,1709519099999,550715.78570,1459,613.98,255117.07480,0
1709519100000,415.650,415.790,415.260,415.330,2126.77,1709519399999,883833.36860,1712,1244.57,517229.42370,0
1709519400000,415.340,415.760,415.040,415.110,3253.19,1709519699999,1351602.83200,1911,2067.84,859158.13940,0
1709519700000,415.110,415.640,415.110,415.630,1180.59,1709519999999,490500.09830,1281,526.60,218777.66130,0
1709520000000,415.640,415.640,415.120,415.310,1732.67,1709520299999,719759.64600,1466,521.49,216634.38140,0
1709520300000,415.310,415.610,415.130,415.540,1091.55,1709520599999,453345.24870,1245,612.28,254295.17510,0
