open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,615.360,617.570,614.320,617.460,11437.40,1739145899999,7045412.63110,8943,7347.90,4526529.01180,0
1739145900000,617.450,619.480,616.990,618.460,9424.30,1739146199999,5823916.84170,9521,6151.10,3801358.34660,0
1739146200000,618.450,619.300,617.500,618.680,5637.49,1739146499999,3486609.83630,5785,3123.13,1931250.57090,0
1739146500000,618.680,622.280,618.230,620.000,11568.80,1739146799999,7177511.55220,11444,7629.66,4733157.80600,0
1739146800000,619.990,620.310,617.990,619.310,5661.35,1739147099999,3504533.39810,6133,2698.05,1670787.78070,0
1739147100000,619.300,619.450,618.360,618.650,2044.83,1739147399999,1265413.40390,3595,1011.95,626233.71450,0
1739147400000,618.650,620.290,618.080,620.030,3177.63,1739147699999,1967960.50790,4954,1534.45,950388.45670,0
1739147700000,620.030,620.520,619.560,620.010,1414.74,1739147999999,877160.16250,2804,840.31,520993.28710,0
1739148000000,620.000,621.000,619.580,620.940,1543.12,1739148299999,957002.68140,3038,977.02,605979.12170,0
1739148300000,620.940,621.720,620.400,620.450,2657.34,1739148599999,1650253.31330,4643,1413.90,878061.05290,0
1739148600000,620.440,621.060,618.840,619.290,6994.01,1739148899999,4335486.88620,5531,1147.07,711159.47720,0
1739148900000,619.280,619.290,618.350,618.410,3121.65,1739149199999,1931506.29170,3871,1371.27,848510.22910,0
1739149200000,618.410,618.670,616.440,617.020,3326.91,1739149499999,2053550.77430,5561,975.21,601949.36710,0
1739149500000,617.030,617.800,616.390,616.460,3950.71,1739149799999,2437841.28430,4307,1911.49,1179430.13500,0
1739149800000,616.450,616.450,614.870,614.880,5141.08,1739150099999,3164721.09590,5303,1530.83,942319.95490,0
1739150100000,614.880,615.130,612.430,612.910,4711.60,1739150399999,2892064.77830,6574,2103.49,1291537.68050,0
1739150400000,612.900,613.290,611.220,611.700,6278.16,1739150699999,3843222.58070,6825,2087.52,1278207.77290,0
1739150700000,611.710,611.930,610.910,611.360,2690.75,1739150999999,1645068.56680,3907,1548.27,946548.02830,0
1739151000000,611.360,611.950,610.560,611.020,2710.37,1739151299999,1656555.59810,4337,1672.84,1022419.40090,0
1739151300000,611.010,611.020,609.220,609.540,4987.48,1739151599999,3042091.64320,6410,1792.32,1093337.95020,0
1739151600000,609.540,609.540,603.230,603.840,14587.66,1739151899999,8836304.53920,16400,5883.73,3563447.21520,0
1739151900000,603.850,604.880,602.020,604.540,18061.03,1739152199999,10891903.80410,17815,8289.08,5000547.31160,0
1739152200000,604.540,606.840,604.480,605.090,11285.49,1739152499999,6833795.10960,12194,5294.96,3205948.58810,0
1739152500000,605.020,605.030,603.420,604.740,6334.84,1739152799999,3827649.82940,8571,3100.46,1873547.17280,0
1739152800000,604.740,606.210,603.070,603.090,6147.54,1739153099999,3718773.13970,9241,2506.05,1516667.62360,0
1739153100000,603.080,605.090,602.100,602.900,5691.91,1739153399999,3435209.83290,8810,2784.55,1680930.19790,0
1739153400000,602.900,603.330,598.730,599.400,27622.07,1739153699999,16591263.29260,18030,9838.74,5905312.56530,0
1739153700000,599.410,601.470,599.250,601.000,8204.99,1739153999999,4925047.60870,8602,5308.85,3186620.94090,0
1739154000000,601.000,601.080,598.120,599.270,6921.34,1739154299999,4149086.52310,8380,2866.46,1718137.97160,0
1739154300000,599.270,599.270,597.630,598.100,7131.02,1739154599999,4265586.49860,6074,2082.37,1245728.32870,0
1739154600000,598.100,600.590,597.610,599.510,5624.54,1739154899999,3368971.62580,9353,3930.19,2354206.65300,0
1739154900000,599.480,599.600,597.790,598.150,4688.90,1739155199999,2805577.02210,7420,2199.89,1316143.95060,0
