open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,343.270,343.270,342.480,342.730,3360.30,1681862699999,1152002.81410,1991,1220.20,418237.23060,0
1681862700000,342.720,343.130,342.620,343.090,1759.47,1681862999999,603362.68220,1425,873.03,299392.58890,0
1681863000000,343.090,343.190,342.800,343.180,1620.90,1681863299999,555964.00680,1247,729.25,250125.55300,0
1681863300000,343.180,343.270,342.860,343.150,1685.31,1681863599999,578221.99870,1267,739.74,253821.72620,0
1681863600000,343.160,343.170,342.390,342.660,2762.18,1681863899999,946406.36880,1610,859.74,294513.43500,0
1681863900000,342.660,343.200,342.560,343.150,2145.90,1681864199999,735694.76690,1428,1197.67,410547.97030,0
1681864200000,343.150,343.590,342.980,343.400,3248.21,1681864499999,1115098.48260,1929,1835.91,630218.84450,0
1681864500000,343.390,343.550,343.080,343.260,1703.59,1681864799999,584905.84530,1271,693.34,238036.32080,0
1681864800000,343.270,343.600,343.260,343.540,1489.52,1681865099999,511618.18410,1019,924.37,317503.17560,0
1681865100000,343.550,343.600,343.320,343.350,2036.52,1681865399999,699506.67190,1221,839.92,288494.24860,0
1681865400000,343.340,343.500,343.210,343.470,1111.95,1681865699999,381779.49630,964,705.53,242235.96670,0
1681865700000,343.480,343.480,343.060,343.190,1263.34,1681865999999,433622.13890,783,553.81,190061.07370,0
1681866000000,343.180,343.610,343.120,343.430,2303.15,1681866299999,790959.70780,1489,1347.48,462765.69460,0
1681866300000,343.440,343.990,343.410,343.830,4852.46,1681866599999,1668265.88330,2300,3553.90,1221770.27260,0
1681866600000,343.840,343.940,343.500,343.710,3241.29,1681866899999,1114192.36900,1535,1092.08,375385.58740,0
1681866900000,343.710,343.710,343.180,343.210,1977.66,1681867199999,679124.76090,1319,934.02,320713.32630,0
1681867200000,343.210,343.580,343.200,343.530,750.25,1681867499999,257631.31640,708,484.49,166354.94820,0
1681867500000,343.530,343.810,343.530,343.780,1169.30,1681867799999,401860.19900,699,687.73,236351.20410,0
1681867800000,343.780,343.790,343.500,343.540,1222.26,1681868099999,419992.74360,805,379.97,130549.06450,0
1681868100000,343.540,343.540,342.610,342.670,4778.01,1681868399999,1638916.57450,2106,1420.83,487239.03120,0
1681868400000,342.670,342.670,342.140,342.340,5217.40,1681868699999,1786192.99390,2552,1720.30,588980.66610,0
1681868700000,342.350,342.480,341.800,341.820,5580.57,1681868999999,1908706.54900,2596,1406.88,481208.80640,0
1681869000000,341.820,342.120,341.800,342.020,2003.01,1681869299999,684965.96840,1311,892.96,305363.07120,0
1681869300000,342.020,342.090,341.720,341.980,1965.36,1681869599999,671928.83740,1186,886.26,302991.89670,0
1681869600000,341.970,342.350,341.760,342.020,2571.00,1681869899999,879445.41450,1368,1037.49,354919.17300,0
1681869900000,342.020,342.110,341.530,342.100,2425.78,1681870199999,829246.17450,1605,1405.09,480339.27950,0
1681870200000,342.100,342.260,341.560,342.130,2407.04,1681870499999,823147.87150,1429,1003.12,343027.60890,0
1681870500000,342.140,342.220,341.760,341.920,2039.69,1681870799999,697505.76550,1124,651.39,222753.25560,0
1681870800000,341.930,342.180,341.770,342.170,1489.69,1681871099999,509493.43990,886,893.19,305481.77080,0
1681871100000,342.170,342.390,341.960,342.330,1263.60,1681871399999,432362.15990,1050,549.93,188161.88210,0
1681871400000,342.320,342.330,341.770,341.820,1989.40,1681871699999,680456.30070,1067,521.00,178177.04800,0
1681871700000,341.830,342.380,341.790,342.250,1821.38,1681871999999,623113.73010,1160,1412.46,483232.15220,0
1681872000000,342.260,342.330,342.010,342.280,1670.09,1681872299999,571495.09120,797,898.99,307641.84330,0
1681872300000,342.280,342.280,341.890,341.940,1176.99,1681872599999,402553.65600,785,298.47,102068.08570,0
1681872600000,341.930,341.940,341.640,341.780,997.59,1681872899999,340955.19500,792,456.97,156174.70770,0
1681872900000,341.780,341.890,341.680,341.740,642.71,1681873199999,219673.39650,563,326.80,111695.10290,0
1681873200000,341.750,341.820,341.520,341.670,1414.01,1681873499999,483132.75990,954,715.26,244390.89500,0
1681873500000,341.670,341.740,341.320,341.740,1606.87,1681873799999,548690.77380,1159,755.17,257868.75360,0
1681873800000,341.740,341.850,341.470,341.470,845.06,1681874099999,288763.78370,634,399.78,136608.38620,0
1681874100000,341.480,341.980,341.310,341.980,1467.04,1681874399999,501166.57420,956,715.32,244397.35460,0
1681874400000,341.980,342.180,341.920,342.100,702.65,1681874699999,240361.81560,674,446.80,152841.82490,0
1681874700000,342.100,342.200,341.950,342.110,687.93,1681874999999,235321.63450,487,231.61,79233.82810,0
1681875000000,342.110,342.140,341.860,342.080,2075.62,1681875299999,709920.13390,877,1337.59,457499.70340,0
1681875300000,342.080,342.080,341.810,341.830,1706.80,1681875599999,583552.94910,448,223.24,76310.72190,0
1681875600000,341.840,341.860,341.470,341.470,874.08,1681875899999,298722.65670,522,268.90,91906.44450,0
1681875900000,341.460,341.520,341.160,341.520,2671.81,1681876199999,911968.45300,1315,1436.73,490410.40110,0
1681876200000,341.510,341.610,341.160,341.550,1588.31,1681876499999,542139.89290,841,974.73,332717.95050,0
1681876500000,341.540,341.780,341.520,341.730,1219.42,1681876799999,416604.63360,784,969.47,331216.09540,0
1681876800000,341.730,341.740,340.900,341.060,3759.01,1681877099999,1282560.40140,2038,976.28,333007.91120,0
1681877100000,341.050,341.240,340.880,341.150,2285.74,1681877399999,779530.71760,1178,1079.33,368137.06530,0
1681877400000,341.160,341.160,340.700,341.000,2885.21,1681877699999,983402.57590,1401,1145.46,390487.84570,0
1681877700000,341.010,341.090,340.430,341.010,3431.67,1681877999999,1169354.16790,2129,1495.97,509824.88860,0
1681878000000,341.000,341.010,340.690,340.820,1548.48,1681878299999,527713.76580,946,814.92,277695.10500,0
1681878300000,340.830,341.000,340.500,340.570,3805.77,1681878599999,1296883.56350,1486,1485.65,506325.56650,0
1681878600000,340.570,340.660,340.490,340.650,1506.71,1681878899999,513170.07650,968,1038.59,353739.91510,0
1681878900000,340.650,340.850,340.640,340.840,1535.01,1681879199999,523043.95960,725,1115.30,380039.12900,0
1681879200000,340.840,340.970,340.720,340.780,1700.63,1681879499999,579605.51840,1049,873.16,297585.68260,0
1681879500000,340.790,340.790,340.420,340.480,1320.74,1681879799999,449808.28030,977,584.61,199092.90010,0
1681879800000,340.480,340.600,340.420,340.470,1251.17,1681880099999,426033.89840,784,722.90,246161.56520,0
1681880100000,340.460,340.470,340.220,340.420,2585.32,1681880399999,879877.30500,1480,875.68,298034.46350,0
1681880400000,340.410,340.540,340.220,340.500,1576.30,1681880699999,536580.71090,1059,1064.13,362240.08800,0
1681880700000,340.510,340.860,340.480,340.860,1039.16,1681880999999,353999.38800,831,693.20,236132.57480,0
1681881000000,340.860,340.860,340.600,340.750,865.65,1681881299999,294940.58580,644,403.86,137600.97580,0
1681881300000,340.750,340.990,340.660,340.980,1463.24,1681881599999,498735.30510,929,980.26,334126.40300,0
1681881600000,340.990,341.030,340.780,340.820,1042.92,1681881899999,355525.67380,663,455.07,155133.49210,0
1681881900000,340.820,340.910,340.770,340.880,749.48,1681882199999,255454.24070,480,417.23,142212.06320,0
1681882200000,340.880,341.280,340.870,341.250,1717.42,1681882499999,585831.67500,1044,1355.46,462372.97670,0
1681882500000,341.240,341.340,341.170,341.340,1402.51,1681882799999,478616.10800,765,745.88,254535.68900,0
1681882800000,341.340,341.500,341.010,341.010,2603.40,1681883099999,888528.37790,1098,791.93,270323.80090,0
1681883100000,341.020,341.460,340.980,341.370,2098.11,1681883399999,715939.81650,1106,1287.24,439246.54630,0
1681883400000,341.370,341.380,341.210,341.260,1072.68,1681883699999,366064.56830,678,590.83,201623.80310,0
1681883700000,341.260,341.640,341.250,341.470,1224.22,1681883999999,418053.19000,973,638.48,218011.61250,0
1681884000000,341.470,341.580,341.330,341.460,1585.96,1681884299999,541552.22440,1102,705.44,240880.41640,0
1681884300000,341.460,341.470,341.150,341.150,795.98,1681884599999,271722.27950,704,370.77,126586.02350,0
1681884600000,341.150,341.190,341.030,341.040,1088.09,1681884899999,371165.78380,775,706.40,240963.05830,0
1681884900000,341.030,341.120,339.550,339.980,11285.13,1681885199999,3838864.61860,5618,3233.32,1100146.00390,0
1681885200000,339.980,339.980,339.000,339.520,7917.63,1681885499999,2687370.89880,4428,3343.01,1134696.81980,0
1681885500000,339.510,339.730,339.110,339.470,4258.33,1681885799999,1445438.50220,2376,2273.50,771699.50460,0
1681885800000,339.470,339.600,339.180,339.440,2768.19,1681886099999,939594.31770,1896,1657.52,562625.76140,0
1681886100000,339.450,339.700,339.340,339.580,1931.72,1681886399999,655943.66400,1293,1186.95,403047.54970,0
1681886400000,339.590,339.660,337.950,338.330,16802.08,1681886699999,5688211.73150,7084,6311.50,2136353.04930,0
1681886700000,338.320,338.620,337.520,338.570,10468.70,1681886999999,3539225.80600,5394,4441.80,1501960.42620,0
1681887000000,338.580,338.700,338.260,338.540,3679.83,1681887299999,1245591.31070,2175,1554.88,526311.70670,0
1681887300000,338.540,338.580,334.860,336.010,52614.12,1681887599999,17686243.99420,23597,19525.58,6560960.30140,0
1681887600000,336.000,336.780,335.620,336.780,14761.15,1681887899999,4961654.03220,7781,6952.17,2336638.82390,0
1681887900000,336.790,337.040,336.220,336.390,10113.73,1681888199999,3404905.22090,4787,4002.66,1347574.38240,0
1681888200000,336.400,336.830,336.150,336.600,6804.07,1681888499999,2289392.04390,3345,3593.20,1209083.09420,0
1681888500000,336.600,337.250,336.590,337.190,6162.99,1681888799999,2076722.99660,3058,3426.00,1154422.50900,0
1681888800000,337.190,337.350,337.000,337.300,3168.82,1681889099999,1068453.04420,2021,1732.62,584204.61980,0
1681889100000,337.290,337.800,337.220,337.610,6190.93,1681889399999,2089538.32990,3074,3936.76,1328661.70020,0
1681889400000,337.620,337.700,337.500,337.660,2845.98,1681889699999,960790.10540,1699,1446.91,488487.39860,0
1681889700000,337.660,337.720,337.570,337.660,1616.68,1681889999999,545868.15840,1105,907.50,306421.14830,0
1681890000000,337.660,337.690,337.140,337.380,2335.52,1681890299999,788110.43610,1351,845.45,285284.48620,0
1681890300000,337.380,337.460,336.850,336.940,3634.53,1681890599999,1225399.36660,1790,1501.05,506132.27460,0
1681890600000,336.950,337.000,336.270,336.590,4809.28,1681890899999,1618859.75230,2099,1714.89,577214.48800,0
1681890900000,336.590,337.130,336.590,337.100,1970.26,1681891199999,663940.71050,1234,1109.99,374018.33740,0
1681891200000,337.100,337.120,335.290,336.130,12682.47,1681891499999,4261730.86890,5545,4336.29,1457019.51060,0
1681891500000,336.130,336.490,334.870,335.190,8770.89,1681891799999,2943117.40110,4743,3310.02,1110793.94360,0
1681891800000,335.180,335.480,328.650,331.460,70145.17,1681892099999,23273394.44115,38297,26153.14,8674032.35750,0
1681892100000,331.530,331.820,330.750,330.810,26297.20,1681892399999,8711084.87820,9021,11646.02,3858320.21000,0
1681892400000,330.810,331.310,324.030,326.920,59741.19,1681892699999,19556756.46162,31246,25264.52,8270006.71030,0
1681892700000,326.920,327.870,326.000,327.190,33136.52,1681892999999,10845749.55440,14411,16614.32,5438460.11610,0
1681893000000,327.190,327.360,325.980,326.760,34072.64,1681893299999,11126730.58750,12341,17098.38,5583862.91350,0
1681893300000,326.760,327.990,326.320,326.920,26352.47,1681893599999,8622237.41930,10598,12924.94,4228755.51820,0
1681893600000,326.920,327.630,326.520,326.730,26280.46,1681893899999,8591362.18060,9656,13357.04,4366681.72220,0
1681893900000,326.730,327.610,326.500,327.470,22957.34,1681894199999,7507302.24310,8830,11406.54,3730105.47970,0
1681894200000,327.470,328.010,326.670,327.760,9618.80,1681894499999,3149357.35910,5108,3998.02,1308994.28530,0
1681894500000,327.760,328.320,327.310,327.830,11045.30,1681894799999,3620435.26060,5740,4463.49,1463278.49800,0
1681894800000,327.830,328.010,327.560,327.960,10995.47,1681895099999,3604101.49990,5203,5145.95,1686732.01700,0
1681895100000,327.970,327.970,326.800,327.770,11952.15,1681895399999,3912674.72820,5091,4704.28,1539928.83880,0
1681895400000,327.770,328.790,327.740,328.790,11339.06,1681895699999,3722123.03020,5703,6222.67,2042533.94710,0
1681895700000,328.790,328.840,328.140,328.790,9415.45,1681895999999,3093209.05240,4175,3791.39,1245580.40490,0
1681896000000,328.790,328.870,328.170,328.580,7681.77,1681896299999,2523857.89320,3641,3120.60,1025213.53490,0
1681896300000,328.590,328.720,328.440,328.520,3720.62,1681896599999,1222455.96040,2046,1896.21,623003.45920,0
1681896600000,328.520,328.530,328.000,328.280,4428.12,1681896899999,1453077.02010,2575,2333.60,765723.33510,0
1681896900000,328.280,328.980,328.220,328.720,6667.76,1681897199999,2191622.83840,3689,3489.43,1146823.17270,0
1681897200000,328.720,328.750,328.240,328.540,4462.27,1681897499999,1465886.73440,2704,2090.45,686726.14550,0
1681897500000,328.540,328.540,328.040,328.400,3894.87,1681897799999,1278494.89210,2280,2146.36,704528.20270,0
1681897800000,328.390,328.570,327.930,327.930,4543.84,1681898099999,1491938.60070,2108,2246.04,737580.99060,0
1681898100000,327.940,328.470,327.700,328.360,4509.95,1681898399999,1479585.04980,2335,2952.98,968810.20640,0
1681898400000,328.360,328.360,327.870,328.160,5152.27,1681898699999,1690458.97200,2263,3163.67,1037959.42820,0
1681898700000,328.170,328.590,328.030,328.570,4107.74,1681898999999,1348577.70310,1919,2400.44,788095.26320,0
1681899000000,328.570,328.570,328.120,328.410,4624.62,1681899299999,1518415.18560,2346,2394.15,786028.61550,0
1681899300000,328.410,328.410,327.860,328.100,6084.41,1681899599999,1996594.03630,2389,2346.02,769850.72220,0
1681899600000,328.110,328.200,327.350,327.860,4408.15,1681899899999,1444518.11140,2587,2300.22,753756.04330,0
1681899900000,327.860,328.280,327.700,328.090,4060.61,1681900199999,1332011.02010,2067,2043.18,670182.45590,0
1681900200000,328.100,328.100,326.380,326.610,8875.48,1681900499999,2903385.74420,4607,3011.69,985215.55650,0
1681900500000,326.620,327.160,326.100,327.110,6236.66,1681900799999,2037480.24830,3812,3055.09,998141.40940,0
1681900800000,327.110,327.310,326.950,327.250,3045.55,1681901099999,996332.15870,1882,1451.46,474833.34750,0
1681901100000,327.260,327.440,326.840,326.850,3990.10,1681901399999,1305446.08300,2208,2102.18,687794.87780,0
1681901400000,326.860,327.700,326.760,327.410,2981.21,1681901699999,975709.37270,1805,1716.91,561910.02760,0
1681901700000,327.420,327.780,327.350,327.740,3879.14,1681901999999,1270782.49960,1919,2544.15,833457.37830,0
1681902000000,327.750,327.750,327.010,327.610,4751.73,1681902299999,1555578.10500,2320,2274.00,744295.61760,0
1681902300000,327.610,327.680,327.170,327.680,2164.70,1681902599999,708670.61270,1504,1042.89,341374.68500,0
1681902600000,327.690,327.760,327.110,327.550,2695.60,1681902899999,882586.73020,1767,1465.62,479822.73350,0
1681902900000,327.560,327.850,327.460,327.800,2753.91,1681903199999,902454.27920,1705,1472.46,482543.75840,0
1681903200000,327.790,327.800,324.600,325.880,59978.69,1681903499999,19522974.81460,14840,27878.66,9066310.14400,0
1681903500000,325.880,326.510,325.700,326.480,6927.67,1681903799999,2258840.42350,3492,3492.29,1138695.30050,0
1681903800000,326.480,327.290,326.400,327.290,5258.74,1681904099999,1718230.64620,3134,3134.57,1024061.52340,0
1681904100000,327.280,327.480,326.890,327.330,4018.09,1681904399999,1314859.02590,2097,1781.80,583061.97370,0
1681904400000,327.340,327.340,326.760,326.920,3747.18,1681904699999,1225705.35220,1865,1506.62,492803.96500,0
1681904700000,326.920,327.080,326.740,326.760,2298.54,1681904999999,751468.72180,1287,1214.67,397113.91370,0
1681905000000,326.770,326.990,326.650,326.890,1688.49,1681905299999,551839.05770,1306,976.45,319116.51440,0
1681905300000,326.880,326.980,326.860,326.970,1295.14,1681905599999,423401.06310,959,692.92,226523.72740,0
1681905600000,326.980,326.980,325.900,326.090,5918.56,1681905899999,1930871.63020,3248,2734.79,891994.26510,0
1681905900000,326.100,326.100,325.900,325.970,3025.49,1681906199999,986252.59750,1358,1278.66,416824.22680,0
1681906200000,325.970,326.290,325.910,326.080,2345.16,1681906499999,764595.84180,1504,1178.46,384251.34670,0
1681906500000,326.080,326.420,325.910,325.980,3324.70,1681906799999,1084362.75990,1793,1621.49,528847.78080,0
1681906800000,325.980,326.300,325.970,326.290,1907.10,1681907099999,621967.33620,1201,1109.73,361936.47620,0
1681907100000,326.300,326.330,326.130,326.240,1439.03,1681907399999,469473.32680,982,584.81,190796.01070,0
1681907400000,326.240,326.470,325.900,326.050,3691.13,1681907699999,1203879.07830,1875,1727.73,563539.08860,0
1681907700000,326.060,326.060,325.540,325.860,3507.94,1681907999999,1142732.28450,2166,1302.91,424373.34760,0
1681908000000,325.860,326.450,325.860,326.330,3399.24,1681908299999,1108730.57060,1946,1784.74,582129.02380,0
1681908300000,326.330,326.600,325.950,326.370,3178.54,1681908599999,1037169.48180,1587,1662.56,542545.82230,0
1681908600000,326.370,326.600,326.260,326.600,1898.69,1681908899999,619636.01030,995,1186.26,387137.65550,0
1681908900000,326.590,326.620,326.050,326.250,2520.88,1681909199999,822653.11530,1496,1162.61,379372.62920,0
1681909200000,326.260,326.260,325.600,325.770,2736.20,1681909499999,891766.96570,2051,1180.87,384853.28930,0
1681909500000,325.770,326.330,325.760,326.220,2243.04,1681909799999,731339.52480,1850,1389.55,453020.13180,0
1681909800000,326.220,326.500,326.170,326.360,1793.67,1681910099999,585340.62370,1288,1013.64,330787.44690,0
1681910100000,326.360,326.880,326.320,326.850,2552.90,1681910399999,833748.45280,1559,1417.71,462995.04940,0
1681910400000,326.850,326.870,326.650,326.740,2376.49,1681910699999,776538.41260,1272,767.96,250949.84760,0
1681910700000,326.740,327.000,326.710,326.980,3045.51,1681910999999,995504.54210,1572,1697.42,554859.34180,0
1681911000000,326.980,327.080,326.600,326.950,4835.73,1681911299999,1580553.23760,2445,2034.38,664948.17660,0
1681911300000,326.950,326.980,326.610,326.690,2458.21,1681911599999,803363.92060,1540,1037.30,339003.49330,0
1681911600000,326.700,326.810,326.430,326.770,2458.58,1681911899999,802993.82870,1433,1119.52,365624.07720,0
1681911900000,326.770,327.000,326.680,326.920,2438.33,1681912199999,796982.35230,1556,1124.34,367494.95830,0
1681912200000,326.920,327.060,326.860,326.910,2017.05,1681912499999,659481.25860,1042,882.11,288412.13650,0
1681912500000,326.900,327.510,326.900,327.440,3884.68,1681912799999,1271294.22560,2361,2127.97,696348.05920,0
1681912800000,327.440,328.370,327.440,328.340,7441.63,1681913099999,2440654.66730,4421,4570.89,1499124.14270,0
1681913100000,328.330,328.930,328.030,328.870,7270.29,1681913399999,2388192.68110,4215,3899.37,1281073.82350,0
1681913400000,328.870,329.300,328.680,329.130,6221.76,1681913699999,2046816.14040,3497,3217.09,1058383.18540,0
1681913700000,329.130,329.130,328.330,328.440,6171.00,1681913999999,2028366.94020,2650,2200.72,723251.39200,0
1681914000000,328.430,328.840,328.240,328.640,5130.72,1681914299999,1685701.23900,2281,2709.90,890295.01470,0
1681914300000,328.640,328.830,328.370,328.700,2286.88,1681914599999,751571.88580,1288,1233.08,405234.29120,0
1681914600000,328.710,329.060,328.640,329.060,2254.26,1681914899999,741244.36740,1486,1247.82,410328.20530,0
1681914900000,329.060,329.910,329.040,329.830,7424.22,1681915199999,2446110.77310,3643,4437.60,1462196.99360,0
1681915200000,329.830,329.840,329.160,329.530,4357.93,1681915499999,1436119.61810,2642,1933.37,637058.58650,0
1681915500000,329.530,329.560,329.070,329.200,3102.11,1681915799999,1021397.84770,1840,1670.92,550126.40330,0
1681915800000,329.200,329.300,329.010,329.080,1755.69,1681916099999,577891.44930,1264,911.97,300175.97210,0
1681916100000,329.080,329.140,328.600,328.720,3964.35,1681916399999,1303861.66400,2087,1446.68,475766.95830,0
1681916400000,328.720,329.150,328.370,328.370,3589.99,1681916699999,1180257.07730,2565,1640.65,539452.87080,0
1681916700000,328.380,328.620,328.170,328.290,3247.21,1681916999999,1066297.64930,2084,1590.38,522238.55000,0
1681917000000,328.300,328.610,328.060,328.610,3820.66,1681917299999,1254193.46020,1819,2366.11,776792.62400,0
1681917300000,328.600,329.050,328.580,329.020,2403.79,1681917599999,790327.14030,1641,1392.24,457762.41330,0
1681917600000,329.020,329.080,328.880,328.900,1502.38,1681917899999,494244.78110,1133,823.47,270895.97900,0
1681917900000,328.930,328.930,328.430,328.710,2164.06,1681918199999,711220.11390,1379,1367.06,449267.59480,0
