1650499200000,418.020,418.950,417.800,418.190,2781.35,1650499499999,1163566.28890,2028,1369.08,572938.48170,0
1650499500000,418.190,419.410,418.070,419.360,1810.20,1650499799999,758417.59780,2022,1067.26,447104.19480,0
1650499800000,419.370,420.250,419.360,419.590,2242.82,1650500099999,941599.47000,2009,1499.39,629494.80110,0
1650500100000,419.620,419.990,419.150,419.150,1127.33,1650500399999,473079.25420,1476,449.49,188649.17710,0
1650500400000,419.150,419.390,418.940,419.120,1027.37,1650500699999,430571.61210,1551,389.07,163069.17480,0
1650500700000,419.120,420.200,418.980,420.010,1995.42,1650500999999,837393.56720,1657,1203.37,505019.25710,0
1650501000000,420.010,420.010,419.530,419.530,858.90,1650501299999,360519.75910,1194,239.18,100401.62820,0
1650501300000,419.520,419.850,419.410,419.850,737.11,1650501599999,309264.19380,994,302.82,127059.10790,0
1650501600000,419.830,420.290,419.580,420.230,1504.67,1650501899999,632024.98570,1161,990.24,416023.61930,0
1650501900000,420.230,421.170,420.070,420.400,3780.18,1650502199999,1590412.61900,2666,1379.78,580530.32350,0
1650502200000,420.390,420.520,420.080,420.330,1841.63,1650502499999,774104.43970,1324,1064.89,447657.12190,0
1650502500000,420.330,420.900,420.220,420.430,1567.21,1650502799999,659148.54490,1256,891.71,375053.77130,0
1650502800000,420.430,421.380,420.430,420.750,1954.71,1650503099999,822860.53570,1761,1150.19,484265.31080,0
1650503100000,420.750,420.780,420.410,420.710,928.57,1650503399999,390542.30840,1248,510.37,214672.62750,0
1650503400000,420.710,420.830,419.740,419.940,1712.19,1650503699999,719378.84250,1415,313.64,131781.22960,0
1650503700000,419.930,420.120,419.730,420.120,1282.65,1650503999999,538592.40810,1085,465.56,195478.11230,0
1650504000000,420.150,421.580,419.940,421.530,2569.34,1650504299999,1081464.23320,2044,1586.98,668146.21920,0
1650504300000,421.530,421.900,421.140,421.370,2590.72,1650504599999,1092197.15070,2177,1467.66,618783.83130,0
1650504600000,421.380,421.670,421.000,421.550,2267.95,1650504899999,955401.17680,1882,1051.45,442963.45330,0
1650504900000,421.550,422.230,421.530,421.750,3045.65,1650505199999,1284790.00060,2282,1481.63,625082.00800,0
1650505200000,421.740,422.060,421.530,422.060,1510.43,1650505499999,637015.33590,1228,771.95,325594.53100,0
1650505500000,422.050,422.050,421.530,421.600,1592.91,1650505799999,671931.66040,1254,426.08,179726.26250,0
1650505800000,421.600,421.600,420.890,421.140,1453.20,1650506099999,612042.20390,1313,578.89,243791.19720,0
