open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,215.070,215.140,214.880,214.890,2569.93,1695945899999,552653.72160,1169,1112.83,239328.70840,0
1695945900000,214.880,215.230,214.860,215.210,1837.98,1695946199999,395203.10780,1025,1182.01,254155.79680,0
1695946200000,215.200,215.350,215.180,215.340,1343.63,1695946499999,289243.13880,764,929.54,200098.93120,0
1695946500000,215.350,215.630,215.280,215.620,2067.17,1695946799999,445375.77300,1201,1057.35,227806.74510,0
1695946800000,215.630,215.690,215.390,215.450,2479.49,1695947099999,534422.30670,1003,912.92,196792.22210,0
1695947100000,215.450,215.610,215.450,215.560,1180.99,1695947399999,254563.15800,599,714.75,154062.80550,0
1695947400000,215.560,215.770,215.300,215.300,2165.67,1695947699999,466791.50320,1187,944.66,203605.47950,0
1695947700000,215.300,215.370,215.080,215.090,1307.70,1695947999999,281464.89200,809,594.85,128042.16680,0
1695948000000,215.090,215.100,214.830,214.850,2801.63,1695948299999,602236.40210,1123,983.21,211305.59070,0
1695948300000,214.850,214.890,214.680,214.730,2479.09,1695948599999,532433.42520,953,951.41,204335.67120,0
1695948600000,214.720,215.200,214.720,215.140,1916.48,1695948899999,412051.61130,975,1164.31,250292.81760,0
1695948900000,215.140,215.270,215.120,215.130,1016.60,1695949199999,218757.44590,595,578.82,124552.94980,0
1695949200000,215.130,215.240,214.990,215,1377.71,1695949499999,296376.64460,679,602.50,129604.14490,0
1695949500000,214.990,215.050,214.890,214.890,804.56,1695949799999,172959.79920,522,367.19,78939.57960,0
1695949800000,214.890,214.920,214.700,214.700,992.99,1695950099999,213260.63410,745,552.22,118601.11980,0
1695950100000,214.710,214.970,214.660,214.970,1398.82,1695950399999,300456.10960,821,948.72,203787.18940,0
1695950400000,214.970,215.130,214.850,214.920,2178.35,1695950699999,468388.19200,929,1013,217818.27770,0
1695950700000,214.910,214.920,214.620,214.650,1573.37,1695950999999,337833.31120,886,638.35,137063.85170,0
1695951000000,214.650,214.880,214.630,214.870,1861.42,1695951299999,399730.77840,824,1037.94,222899.80430,0
1695951300000,214.870,215.180,214.870,214.980,1874.86,1695951599999,403105.34430,921,1244.65,267591.51540,0
1695951600000,214.980,215.180,214.890,215.170,2330.24,1695951899999,501044.06280,775,1522.87,327462.72410,0
1695951900000,215.170,215.350,215.150,215.310,1157.55,1695952199999,249173.28420,607,416.31,89611.37950,0
1695952200000,215.310,215.350,215.170,215.270,1328.84,1695952499999,286037.74350,595,598.68,128857.10670,0
1695952500000,215.270,215.500,215.270,215.420,1107.75,1695952799999,238637.20820,617,679.30,146338.19490,0
1695952800000,215.420,215.680,215.400,215.640,1831.36,1695953099999,394705.99310,1137,1334,287514.46160,0
1695953100000,215.650,215.670,215.250,215.280,1276.97,1695953399999,275082.56200,803,480.74,103552.82950,0
1695953400000,215.280,215.380,215.280,215.300,839.16,1695953699999,180690.68030,539,512.49,110351.35020,0
1695953700000,215.290,215.360,215.250,215.360,819.78,1695953999999,176510.53430,479,426.07,91738.77850,0
1695954000000,215.360,215.450,215.290,215.300,1070.37,1695954299999,230544.54690,551,511.22,110109.64020,0
1695954300000,215.290,215.300,215.100,215.180,954.27,1695954599999,205344.58470,578,541.71,116563.21180,0
1695954600000,215.180,215.240,214.960,214.990,2024.48,1695954899999,435408.85100,1035,805.06,173155.31160,0
1695954900000,214.990,214.990,214.810,214.970,1887.53,1695955199999,405636.54750,958,1060.86,227983.18900,0
1695955200000,214.960,215,214.690,214.920,3715.87,1695955499999,798259.07660,1327,1599.23,343593.18070,0
1695955500000,214.920,215.090,214.880,214.880,2163.06,1695955799999,465033.50880,1000,935.97,201233.77180,0
1695955800000,214.880,214.930,214.770,214.920,942.68,1695956099999,202550.44470,646,545.85,117287.17800,0
1695956100000,214.930,214.930,214.650,214.730,1806.50,1695956399999,387940.06180,855,608.76,130712.69520,0
