open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,217.880,219.030,217.320,219.020,23227.14,1692317099999,5064246.80440,8424,13020.23,2839693.54940,0
1692317100000,219.020,220.240,218.880,219.640,18959.15,1692317399999,4162783.09000,6927,12135.58,2664699.67720,0
1692317400000,219.630,220.000,219.000,219.800,17469.20,1692317699999,3834402.95400,5444,7040.91,1545799.09920,0
1692317700000,219.800,220.100,219.420,219.760,10789.33,1692317999999,2371411.82850,3409,4934.37,1084662.72820,0
1692318000000,219.770,220.100,219.540,219.690,6442.96,1692318299999,1416301.98340,2517,3015.44,662861.40690,0
1692318300000,219.680,219.900,219.570,219.610,6450.55,1692318599999,1417391.54140,2338,2194.47,482184.62830,0
1692318600000,219.620,219.790,219.090,219.100,7883.54,1692318899999,1729677.39670,3256,3646.64,800082.09430,0
1692318900000,219.090,219.590,219.070,219.390,6451.61,1692319199999,1415148.62750,2553,3071.62,673747.48600,0
1692319200000,219.390,219.690,219.280,219.380,5469.21,1692319499999,1200514.06830,2194,2159.63,474031.52010,0
1692319500000,219.390,219.430,218.880,218.920,7223.81,1692319799999,1583424.18290,2894,2732.39,598909.25270,0
1692319800000,218.950,219.060,218.560,218.600,6273.48,1692320099999,1372591.37320,2882,2294.92,502128.12430,0
1692320100000,218.590,219.380,218.450,219.250,6277.56,1692320399999,1374805.62740,2755,2796.77,612447.42180,0
1692320400000,219.250,219.480,219.010,219.270,7812.02,1692320699999,1712880.98050,2642,3526.41,773373.21670,0
1692320700000,219.270,219.320,218.690,218.700,6991.99,1692320999999,1531438.08530,2464,2564.14,561611.04390,0
1692321000000,218.690,218.770,218.060,218.120,7783.12,1692321299999,1699628.53920,3196,2996.14,654350.26700,0
1692321300000,218.120,218.440,218.020,218.330,5680.62,1692321599999,1239686.90730,2298,2170.77,473743.89570,0
1692321600000,218.320,218.580,218.050,218.580,5100.08,1692321899999,1113510.70870,2070,2592.43,566007.52740,0
1692321900000,218.580,218.900,218.290,218.290,6309.60,1692322199999,1379310.52160,2128,2904.85,634937.09210,0
1692322200000,218.300,218.340,217.860,217.900,6885.09,1692322499999,1501634.78660,2733,2648.34,577583.22890,0
1692322500000,217.900,218.060,217.510,217.670,6745.15,1692322799999,1468977.69300,3239,2526.23,550125.13580,0
1692322800000,217.670,218.280,217.640,218.280,4419.55,1692323099999,963609.70850,2129,2262.94,493365.62850,0
1692323100000,218.280,218.300,217.540,217.540,7509.52,1692323399999,1636194.66450,2579,2576.42,561318.64830,0
1692323400000,217.550,217.690,217.320,217.360,6091.80,1692323699999,1325201.81300,2274,2046.10,445136.02970,0
1692323700000,217.360,217.760,217.260,217.500,6851.00,1692323999999,1490215.67040,2413,3122.27,679160.70120,0
1692324000000,217.500,218.160,217.350,217.930,7269.20,1692324299999,1582660.70650,2657,3230.78,703447.11320,0
1692324300000,217.930,218.240,217.720,217.760,5879.68,1692324599999,1281185.61750,2107,2264.68,493466.16040,0
1692324600000,217.760,218.500,217.630,218.350,8524.44,1692324899999,1859400.21780,2506,4810.35,1049276.05390,0
1692324900000,218.350,218.400,217.800,217.930,4784.97,1692325199999,1043836.85160,1889,1678.91,366197.95030,0
1692325200000,217.930,218.030,217.410,217.520,4956.01,1692325499999,1078755.40580,1829,2207.40,480461.56820,0
1692325500000,217.520,217.520,216.690,217.020,10840.55,1692325799999,2353138.45480,3442,3399.51,737926.66100,0
1692325800000,217.020,217.100,216.600,216.750,6784.04,1692326099999,1471177.81410,2264,2613.05,566703.38580,0
1692326100000,216.750,216.890,216.630,216.640,4999.18,1692326399999,1083481.93440,1613,2625.84,569155.51000,0
1692326400000,216.650,216.880,215.510,215.590,16936.92,1692326699999,3660862.42680,5758,6891.81,1489558.92990,0
1692326700000,215.590,216.100,215.320,215.370,10125.21,1692326999999,2183906.56250,3523,4643.90,1001724.79880,0
