open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,532.840,533.100,532.140,532.540,1852.45,1725149099999,986569.06280,2960,805.16,428895.53780,0
1725149100000,532.550,533.140,532.550,532.630,865.91,1725149399999,461404.68620,1673,463.85,247132.48070,0
1725149400000,532.620,532.860,532.350,532.510,387.52,1725149699999,206393.40440,1304,220.46,117414.56640,0
1725149700000,532.510,532.850,532.380,532.380,215.45,1725149999999,114743.14370,1057,94.83,50506.25360,0
1725150000000,532.370,532.370,532.000,532.000,417.55,1725150299999,222209.42600,1093,127.83,68020.93660,0
1725150300000,532.000,532.070,531.260,531.700,1094.29,1725150599999,581641.97520,2012,338.42,179909.59430,0
1725150600000,531.700,531.700,529.460,529.950,6058.51,1725150899999,3213174.05770,5260,1564.00,829396.80240,0
1725150900000,529.950,530.220,529.810,530.140,1681.05,1725151199999,891047.12890,1993,1264.57,670289.98620,0
1725151200000,530.130,530.580,529.450,529.600,1253.56,1725151499999,664522.76410,1854,582.35,308763.99150,0
1725151500000,529.600,529.790,529.370,529.420,1682.15,1725151799999,890892.11730,1958,765.71,405521.76710,0
1725151800000,529.420,529.900,529.330,529.900,770.14,1725152099999,407858.82330,1357,546.09,289217.23850,0
1725152100000,529.920,530.720,529.910,530.210,2441.45,1725152399999,1294392.56760,1753,1893.32,1003663.49920,0
1725152400000,530.210,530.800,530.000,530.720,698.44,1725152699999,370467.50480,1526,452.67,240114.82040,0
1725152700000,530.720,530.880,530.080,530.130,659.91,1725152999999,350145.65490,1429,312.84,165993.99900,0
1725153000000,530.130,530.130,528.780,528.880,1867.18,1725153299999,988182.69460,3003,401.68,212662.36710,0
1725153300000,528.880,529.440,528.420,529.380,1065.71,1725153599999,563727.44260,2453,419.40,221859.08230,0
1725153600000,529.380,529.780,528.980,529.240,455.81,1725153899999,241301.54910,1691,235.12,124457.86690,0
