open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,228.150,228.470,228.130,228.170,7420.80,1698883499999,1694170.28090,3220,3771.93,861179.14410,0
1698883500000,228.170,228.400,227.960,227.970,3073.85,1698883799999,701505.51420,1985,1175.17,268216.18210,0
1698883800000,227.980,228.440,227.970,228.380,3858.55,1698884099999,880583.41120,1872,1793.32,409226.40560,0
1698884100000,228.390,228.460,228.120,228.170,2389.31,1698884399999,545494.32970,1570,1007.23,229950.56170,0
1698884400000,228.180,228.690,228.130,228.640,3306.06,1698884699999,755237.96620,1844,1991.99,455083.72830,0
1698884700000,228.630,228.830,228.600,228.640,3128.74,1698884999999,715534.39380,1619,1463.30,334631.33210,0
1698885000000,228.640,228.760,228.040,228.140,4651.04,1698885299999,1062499.24650,2410,2166.18,494915.98080,0
1698885300000,228.150,228.240,227.890,227.920,3518.81,1698885599999,802351.92380,1725,1941.49,442680.31890,0
1698885600000,227.920,228.020,227.700,227.810,2942.68,1698885899999,670566.29390,1734,1242.44,283133.81160,0
1698885900000,227.800,228.540,227.800,228.540,2543.29,1698886199999,580379.52870,1589,1589.21,362611.06820,0
1698886200000,228.530,228.910,228.520,228.910,2494.28,1698886499999,570691.38820,1623,1237.77,283209.96020,0
1698886500000,228.900,229.490,228.740,229.420,5610.63,1698886799999,1285575.45290,2631,3708.72,849818.96690,0
1698886800000,229.430,230.170,229.430,229.620,14928.65,1698887099999,3430517.97020,6196,7886.53,1812596.56780,0
1698887100000,229.630,230.050,229.630,230.030,3959.62,1698887399999,910293.80170,2263,2540.61,584076.45170,0
1698887400000,230.030,230.420,229.940,230.340,5567.08,1698887699999,1281299.98260,2512,2988.86,687955.62960,0
1698887700000,230.350,231.190,230.320,230.350,13055.56,1698887999999,3013174.05030,6836,7679.47,1772379.62000,0
1698888000000,230.350,230.630,230.200,230.230,4473.60,1698888299999,1030502.13740,2815,2155.92,496653.94120,0
1698888300000,230.230,230.410,229.890,230.410,4185.47,1698888599999,963035.86810,2666,1900.06,437254.63880,0
1698888600000,230.420,230.490,229.680,229.810,4670.43,1698888899999,1074279.70130,2591,2473.53,568981.78310,0
1698888900000,229.810,229.980,229.540,229.920,4458.61,1698889199999,1024701.49720,2087,2267.10,521062.57250,0
1698889200000,229.930,230.390,229.820,230.390,4117.57,1698889499999,947382.40820,1928,2608.23,600217.14190,0
1698889500000,230.390,230.440,229.750,229.810,3122.68,1698889799999,718484.93520,1833,1281.92,294928.97970,0
1698889800000,229.810,229.920,229.500,229.590,3083.92,1698890099999,708412.19810,1704,936.38,215102.34040,0
1698890100000,229.590,229.920,229.590,229.910,1563.15,1698890399999,359235.75850,1251,705.86,162203.94110,0
1698890400000,229.910,230.490,229.900,229.910,4933.12,1698890699999,1135524.68270,2469,3325.35,765426.06800,0
1698890700000,229.920,230.200,229.880,229.880,2112.07,1698890999999,485902.53960,1497,986.52,226959.48190,0
1698891000000,229.880,230.340,229.880,230.110,2160.65,1698891299999,497269.57540,1379,1216.79,279979.91130,0
1698891300000,230.100,230.420,230.080,230.090,3602.78,1698891599999,829601.84430,1552,1678.79,386601.38250,0
1698891600000,230.100,230.280,229.980,230.160,2270.14,1698891899999,522282.96890,1487,1005.86,231429.24140,0
1698891900000,230.160,230.520,230.080,230.300,2406.98,1698892199999,554413.87680,1379,1384.57,318927.94300,0
1698892200000,230.300,230.520,230.280,230.490,1542.13,1698892499999,355326.56130,1337,1059.45,244109.70520,0
1698892500000,230.490,230.690,230.390,230.660,2382.18,1698892799999,549170.22080,1389,1119.29,258050.68970,0
1698892800000,230.660,231.600,230.530,230.740,10016.52,1698893099999,2313942.84910,4696,5955.26,1376336.99660,0
1698893100000,230.750,231.620,230.680,231.400,7393.77,1698893399999,1709778.28580,3807,3628.58,839011.36930,0
1698893400000,231.400,231.690,231.250,231.500,7191.74,1698893699999,1664862.68290,3251,3438.18,795949.95250,0
1698893700000,231.510,231.720,231.140,231.320,6510.08,1698893999999,1506534.71710,2785,2549.11,589960.75630,0
1698894000000,231.330,231.850,231.250,231.370,7718.76,1698894299999,1787345.07860,3604,3713.31,859802.03780,0
1698894300000,231.360,231.950,231.260,231.800,4735.96,1698894599999,1097267.04070,2653,2798.91,648441.58380,0
1698894600000,231.810,232.720,231.590,232.660,14862.65,1698894899999,3452518.38410,5983,9484.01,2202959.02410,0
1698894900000,232.670,232.740,232.070,232.340,10428.70,1698895199999,2423714.34730,3634,3368.89,782871.20690,0
1698895200000,232.340,232.580,231.790,231.900,6295.19,1698895499999,1461337.42830,3469,2512.04,583158.50470,0
1698895500000,231.890,232.220,231.860,231.910,3789.75,1698895799999,879602.38540,1876,1887.37,438040.39280,0
1698895800000,231.920,232.030,231.450,231.720,3979.36,1698896099999,921968.67670,2526,1709.44,396066.90590,0
1698896100000,231.720,232.140,231.720,231.790,3161.91,1698896399999,733228.30000,2184,1593.62,369586.31800,0
1698896400000,231.790,231.940,231.530,231.570,4174.35,1698896699999,967436.64730,1837,1442.23,334275.29980,0
1698896700000,231.560,231.770,231.020,231.100,5319.27,1698896999999,1230310.49170,2666,2747.89,635757.66240,0
1698897000000,231.100,231.180,230.910,231.070,3881.09,1698897299999,896677.57390,1728,1321.22,305278.93800,0
1698897300000,231.080,231.160,230.780,230.860,2336.55,1698897599999,539769.66970,1461,1154.85,266786.28560,0
1698897600000,230.850,231.160,230.760,230.770,4313.07,1698897899999,996059.49090,2089,1889.44,436418.87920,0
1698897900000,230.760,230.900,230.400,230.660,4320.79,1698898199999,996382.07470,2478,1624.75,374679.32080,0
1698898200000,230.650,230.940,230.640,230.810,2072.98,1698898499999,478478.57950,1349,987.91,228010.25570,0
1698898500000,230.810,231.020,230.570,230.760,2422.52,1698898799999,559095.34330,1653,1078.24,248876.28520,0
1698898800000,230.750,230.780,230.430,230.530,1771.64,1698899099999,408449.44600,1224,796.24,183576.64180,0
1698899100000,230.530,230.600,230.290,230.370,3365.61,1698899399999,775487.71510,1597,1538.81,354617.39230,0
1698899400000,230.370,230.540,230.300,230.510,1558.98,1698899699999,359232.65670,1091,913.73,210546.11720,0
1698899700000,230.520,230.640,230.320,230.370,1743.66,1698899999999,401875.60190,1133,841.22,193883.23170,0
1698900000000,230.380,230.500,230.200,230.210,1868.78,1698900299999,430379.11420,1207,833.05,191854.09890,0
1698900300000,230.220,230.330,229.920,230.020,4701.09,1698900599999,1081492.57630,1952,2157.13,496253.50190,0
1698900600000,230.020,230.160,229.430,229.580,4421.71,1698900899999,1015926.56640,2367,1518.13,348838.06540,0
1698900900000,229.590,229.700,229.340,229.500,4316.66,1698901199999,990659.61540,1876,1789.57,410719.76070,0
1698901200000,229.510,229.740,229.320,229.600,4549.02,1698901499999,1044202.65570,2207,2264.45,519811.19940,0
1698901500000,229.590,229.590,229.140,229.190,4326.65,1698901799999,992110.27600,2487,1890.40,433494.80260,0
1698901800000,229.200,229.240,228.640,228.680,7593.18,1698902099999,1738296.95770,3655,3168.96,725455.17370,0
1698902100000,228.670,228.970,228.410,228.840,7405.07,1698902399999,1693195.34240,3217,4369.32,999141.48190,0
1698902400000,228.830,228.910,228.390,228.400,5600.89,1698902699999,1280357.75460,1898,2097.07,479326.32870,0
1698902700000,228.400,228.440,227.810,228.070,10725.54,1698902999999,2446381.33390,4244,4534.40,1034262.62950,0
1698903000000,228.060,228.500,227.840,228.490,3966.68,1698903299999,904979.84580,2329,2226.22,507984.56840,0
1698903300000,228.500,228.550,228.080,228.350,3829.88,1698903599999,874311.71460,1789,2260.71,516076.33570,0
1698903600000,228.350,228.660,228.350,228.470,2815.30,1698903899999,643348.72870,1543,1843.49,421261.54380,0
